#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   6.0121210E+06   6.0121210E+06   8.0148665E+06   8.0016620E+03   6.2148115E+05   6.0122040E+06   6.0121210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   6.0121201E+06   6.0121201E+06   8.0146649E+06   8.0015366E+03   6.2147598E+05   6.0122030E+06   6.0121201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   6.0121191E+06   6.0121191E+06   8.0144321E+06   8.0013919E+03   6.2147001E+05   6.0122019E+06   6.0121191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   6.0121179E+06   6.0121179E+06   8.0141634E+06   8.0012247E+03   6.2146311E+05   6.0122007E+06   6.0121179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   6.0121166E+06   6.0121166E+06   8.0138530E+06   8.0010317E+03   6.2145515E+05   6.0121992E+06   6.0121166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   6.0121150E+06   6.0121150E+06   8.0134946E+06   8.0008089E+03   6.2144595E+05   6.0121975E+06   6.0121150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   6.0121132E+06   6.0121132E+06   8.0130807E+06   8.0005515E+03   6.2143534E+05   6.0121956E+06   6.0121132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   6.0121111E+06   6.0121111E+06   8.0126028E+06   8.0002544E+03   6.2142307E+05   6.0121934E+06   6.0121111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   6.0121087E+06   6.0121087E+06   8.0120510E+06   7.9999112E+03   6.2140892E+05   6.0121908E+06   6.0121087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   6.0121059E+06   6.0121059E+06   8.0114138E+06   7.9995149E+03   6.2139257E+05   6.0121878E+06   6.0121059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
