#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.7142465E+07   1.7142465E+07   2.2845122E+07   8.9434297E+03   2.5427456E+07   1.7142470E+07   1.7142465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.7142462E+07   1.7142462E+07   2.2843339E+07   8.9429783E+03   2.5426921E+07   1.7142467E+07   1.7142462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.7142458E+07   1.7142458E+07   2.2841280E+07   8.9424570E+03   2.5426303E+07   1.7142463E+07   1.7142458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.7142454E+07   1.7142454E+07   2.2838902E+07   8.9418551E+03   2.5425589E+07   1.7142459E+07   1.7142454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.7142449E+07   1.7142449E+07   2.2836157E+07   8.9411601E+03   2.5424766E+07   1.7142454E+07   1.7142449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.7142444E+07   1.7142444E+07   2.2832987E+07   8.9403576E+03   2.5423814E+07   1.7142448E+07   1.7142444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.7142438E+07   1.7142438E+07   2.2829327E+07   8.9394310E+03   2.5422716E+07   1.7142442E+07   1.7142438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.7142430E+07   1.7142430E+07   2.2825101E+07   8.9383611E+03   2.5421448E+07   1.7142434E+07   1.7142430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.7142422E+07   1.7142422E+07   2.2820222E+07   8.9371257E+03   2.5419984E+07   1.7142425E+07   1.7142422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.7142412E+07   1.7142412E+07   2.2814589E+07   8.9356994E+03   2.5418294E+07   1.7142415E+07   1.7142412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.7142401E+07   1.7142401E+07   2.2808086E+07   8.9340526E+03   2.5416344E+07   1.7142404E+07   1.7142401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.7142388E+07   1.7142388E+07   2.2800578E+07   8.9321513E+03   2.5414092E+07   1.7142390E+07   1.7142388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.7142373E+07   1.7142373E+07   2.2791911E+07   8.9299564E+03   2.5411493E+07   1.7142375E+07   1.7142373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.7142356E+07   1.7142356E+07   2.2781907E+07   8.9274224E+03   2.5408493E+07   1.7142357E+07   1.7142356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.7142336E+07   1.7142336E+07   2.2770359E+07   8.9244972E+03   2.5405032E+07   1.7142336E+07   1.7142336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.7142313E+07   1.7142313E+07   2.2757030E+07   8.9211205E+03   2.5401037E+07   1.7142312E+07   1.7142313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.7142286E+07   1.7142286E+07   2.2741647E+07   8.9172230E+03   2.5396428E+07   1.7142284E+07   1.7142286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.7142256E+07   1.7142256E+07   2.2723895E+07   8.9127245E+03   2.5391112E+07   1.7142253E+07   1.7142256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
