#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   4.6139857E+06   4.6139857E+06   6.1512225E+06   8.2283222E+03   2.6135389E+05   4.6140969E+06   4.6139857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   4.6139851E+06   4.6139851E+06   6.1511042E+06   8.2282245E+03   2.6135172E+05   4.6140962E+06   4.6139851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   4.6139844E+06   4.6139844E+06   6.1509677E+06   8.2281116E+03   2.6134921E+05   4.6140954E+06   4.6139844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   4.6139835E+06   4.6139835E+06   6.1508100E+06   8.2279813E+03   2.6134632E+05   4.6140945E+06   4.6139835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   4.6139825E+06   4.6139825E+06   6.1506279E+06   8.2278309E+03   2.6134298E+05   4.6140934E+06   4.6139825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   4.6139814E+06   4.6139814E+06   6.1504176E+06   8.2276571E+03   2.6133913E+05   4.6140922E+06   4.6139814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   4.6139801E+06   4.6139801E+06   6.1501749E+06   8.2274564E+03   2.6133467E+05   4.6140908E+06   4.6139801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   4.6139785E+06   4.6139785E+06   6.1498945E+06   8.2272247E+03   2.6132953E+05   4.6140891E+06   4.6139785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   4.6139768E+06   4.6139768E+06   6.1495707E+06   8.2269572E+03   2.6132360E+05   4.6140872E+06   4.6139768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   4.6139747E+06   4.6139747E+06   6.1491969E+06   8.2266482E+03   2.6131674E+05   4.6140850E+06   4.6139747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   4.6139724E+06   4.6139724E+06   6.1487652E+06   8.2262914E+03   2.6130883E+05   4.6140825E+06   4.6139724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   4.6139697E+06   4.6139697E+06   6.1482668E+06   8.2258794E+03   2.6129969E+05   4.6140796E+06   4.6139697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   4.6139666E+06   4.6139666E+06   6.1476912E+06   8.2254037E+03   2.6128914E+05   4.6140762E+06   4.6139666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   4.6139630E+06   4.6139630E+06   6.1470266E+06   8.2248544E+03   2.6127695E+05   4.6140723E+06   4.6139630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   4.6139588E+06   4.6139588E+06   6.1462593E+06   8.2242202E+03   2.6126289E+05   4.6140678E+06   4.6139588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   4.6139540E+06   4.6139540E+06   6.1453733E+06   8.2234878E+03   2.6124665E+05   4.6140626E+06   4.6139540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   4.6139484E+06   4.6139484E+06   6.1443503E+06   8.2226422E+03   2.6122790E+05   4.6140566E+06   4.6139484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   4.6139420E+06   4.6139420E+06   6.1431691E+06   8.2216658E+03   2.6120626E+05   4.6140496E+06   4.6139420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   4.6139346E+06   4.6139346E+06   6.1418054E+06   8.2205384E+03   2.6118127E+05   4.6140416E+06   4.6139346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   4.6139260E+06   4.6139260E+06   6.1402310E+06   8.2192367E+03   2.6115243E+05   4.6140323E+06   4.6139260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   4.6139162E+06   4.6139162E+06   6.1384134E+06   8.2177339E+03   2.6111914E+05   4.6140217E+06   4.6139162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   4.6139048E+06   4.6139048E+06   6.1363150E+06   8.2159989E+03   2.6108071E+05   4.6140093E+06   4.6139048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   4.6138916E+06   4.6138916E+06   6.1338928E+06   8.2139958E+03   2.6103636E+05   4.6139951E+06   4.6138916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
