#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   3.2000139E+06   3.2000139E+06   4.2663220E+06   8.6192751E+03   7.6799522E+04   3.2001746E+06   3.2000139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   3.2000135E+06   3.2000135E+06   4.2662652E+06   8.6192045E+03   7.6798870E+04   3.2001742E+06   3.2000135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   3.2000130E+06   3.2000130E+06   4.2661997E+06   8.6191230E+03   7.6798117E+04   3.2001737E+06   3.2000130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   3.2000125E+06   3.2000125E+06   4.2661240E+06   8.6190289E+03   7.6797248E+04   3.2001731E+06   3.2000125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   3.2000118E+06   3.2000118E+06   4.2660365E+06   8.6189202E+03   7.6796244E+04   3.2001724E+06   3.2000118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   3.2000111E+06   3.2000111E+06   4.2659356E+06   8.6187947E+03   7.6795085E+04   3.2001716E+06   3.2000111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   3.2000103E+06   3.2000103E+06   4.2658190E+06   8.6186497E+03   7.6793746E+04   3.2001706E+06   3.2000103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   3.2000093E+06   3.2000093E+06   4.2656844E+06   8.6184823E+03   7.6792201E+04   3.2001696E+06   3.2000093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   3.2000082E+06   3.2000082E+06   4.2655290E+06   8.6182890E+03   7.6790416E+04   3.2001683E+06   3.2000082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   3.2000068E+06   3.2000068E+06   4.2653495E+06   8.6180658E+03   7.6788355E+04   3.2001669E+06   3.2000068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   3.2000053E+06   3.2000053E+06   4.2651423E+06   8.6178081E+03   7.6785975E+04   3.2001652E+06   3.2000053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   3.2000036E+06   3.2000036E+06   4.2649029E+06   8.6175105E+03   7.6783228E+04   3.2001633E+06   3.2000036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   3.2000016E+06   3.2000016E+06   4.2646266E+06   8.6171668E+03   7.6780055E+04   3.2001611E+06   3.2000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   3.1999993E+06   3.1999993E+06   4.2643075E+06   8.6167700E+03   7.6776392E+04   3.2001586E+06   3.1999993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   3.1999966E+06   3.1999966E+06   4.2639390E+06   8.6163117E+03   7.6772162E+04   3.2001557E+06   3.1999966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
