#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   7.8883375E+06   7.8883375E+06   1.0515535E+07   7.8548702E+03   1.5062357E+06   7.8883966E+06   7.8883375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   7.8883363E+06   7.8883363E+06   1.0515186E+07   7.8547056E+03   1.5062226E+06   7.8883953E+06   7.8883363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   7.8883348E+06   7.8883348E+06   1.0514782E+07   7.8545157E+03   1.5062075E+06   7.8883938E+06   7.8883348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   7.8883332E+06   7.8883332E+06   1.0514316E+07   7.8542963E+03   1.5061901E+06   7.8883921E+06   7.8883332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   7.8883314E+06   7.8883314E+06   1.0513778E+07   7.8540430E+03   1.5061699E+06   7.8883901E+06   7.8883314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   7.8883292E+06   7.8883292E+06   1.0513156E+07   7.8537505E+03   1.5061467E+06   7.8883878E+06   7.8883292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   7.8883267E+06   7.8883267E+06   1.0512439E+07   7.8534127E+03   1.5061199E+06   7.8883851E+06   7.8883267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   7.8883238E+06   7.8883238E+06   1.0511610E+07   7.8530226E+03   1.5060889E+06   7.8883820E+06   7.8883238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   7.8883205E+06   7.8883205E+06   1.0510653E+07   7.8525723E+03   1.5060531E+06   7.8883785E+06   7.8883205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   7.8883166E+06   7.8883166E+06   1.0509548E+07   7.8520522E+03   1.5060118E+06   7.8883744E+06   7.8883166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   7.8883122E+06   7.8883122E+06   1.0508273E+07   7.8514517E+03   1.5059641E+06   7.8883697E+06   7.8883122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   7.8883071E+06   7.8883071E+06   1.0506800E+07   7.8507583E+03   1.5059091E+06   7.8883642E+06   7.8883071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   7.8883011E+06   7.8883011E+06   1.0505099E+07   7.8499577E+03   1.5058455E+06   7.8883580E+06   7.8883011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   7.8882943E+06   7.8882943E+06   1.0503136E+07   7.8490332E+03   1.5057722E+06   7.8883507E+06   7.8882943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   7.8882864E+06   7.8882864E+06   1.0500868E+07   7.8479659E+03   1.5056875E+06   7.8883423E+06   7.8882864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   7.8882773E+06   7.8882773E+06   1.0498251E+07   7.8467335E+03   1.5055897E+06   7.8883326E+06   7.8882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   7.8882667E+06   7.8882667E+06   1.0495229E+07   7.8453107E+03   1.5054768E+06   7.8883214E+06   7.8882667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   7.8882546E+06   7.8882546E+06   1.0491741E+07   7.8436680E+03   1.5053465E+06   7.8883085E+06   7.8882546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
