#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   9.9262677E+06   9.9262677E+06   1.3231425E+07   7.8446949E+03   3.2208744E+06   9.9263095E+06   9.9262677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   9.9262661E+06   9.9262661E+06   1.3230866E+07   7.8444838E+03   3.2208436E+06   9.9263078E+06   9.9262661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   9.9262643E+06   9.9262643E+06   1.3230220E+07   7.8442400E+03   3.2208079E+06   9.9263058E+06   9.9262643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   9.9262621E+06   9.9262621E+06   1.3229475E+07   7.8439585E+03   3.2207668E+06   9.9263036E+06   9.9262621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   9.9262597E+06   9.9262597E+06   1.3228614E+07   7.8436334E+03   3.2207192E+06   9.9263010E+06   9.9262597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   9.9262568E+06   9.9262568E+06   1.3227620E+07   7.8432580E+03   3.2206643E+06   9.9262980E+06   9.9262568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   9.9262535E+06   9.9262535E+06   1.3226472E+07   7.8428246E+03   3.2206010E+06   9.9262945E+06   9.9262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   9.9262498E+06   9.9262498E+06   1.3225147E+07   7.8423241E+03   3.2205278E+06   9.9262905E+06   9.9262498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   9.9262454E+06   9.9262454E+06   1.3223617E+07   7.8417462E+03   3.2204433E+06   9.9262859E+06   9.9262454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   9.9262403E+06   9.9262403E+06   1.3221850E+07   7.8410789E+03   3.2203458E+06   9.9262806E+06   9.9262403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   9.9262345E+06   9.9262345E+06   1.3219810E+07   7.8403084E+03   3.2202332E+06   9.9262745E+06   9.9262345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   9.9262278E+06   9.9262278E+06   1.3217454E+07   7.8394187E+03   3.2201032E+06   9.9262674E+06   9.9262278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   9.9262200E+06   9.9262200E+06   1.3214735E+07   7.8383915E+03   3.2199531E+06   9.9262592E+06   9.9262200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   9.9262110E+06   9.9262110E+06   1.3211595E+07   7.8372055E+03   3.2197798E+06   9.9262497E+06   9.9262110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   9.9262006E+06   9.9262006E+06   1.3207970E+07   7.8358361E+03   3.2195799E+06   9.9262387E+06   9.9262006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   9.9261887E+06   9.9261887E+06   1.3203785E+07   7.8342552E+03   3.2193490E+06   9.9262261E+06   9.9261887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   9.9261749E+06   9.9261749E+06   1.3198954E+07   7.8324299E+03   3.2190826E+06   9.9262115E+06   9.9261749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   9.9261589E+06   9.9261589E+06   1.3193378E+07   7.8303228E+03   3.2187751E+06   9.9261947E+06   9.9261589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   9.9261405E+06   9.9261405E+06   1.3186941E+07   7.8278904E+03   3.2184203E+06   9.9261753E+06   9.9261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   9.9261192E+06   9.9261192E+06   1.3179511E+07   7.8250825E+03   3.2180109E+06   9.9261528E+06   9.9261192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   9.9260946E+06   9.9260946E+06   1.3170936E+07   7.8218414E+03   3.2175386E+06   9.9261269E+06   9.9260946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   9.9260662E+06   9.9260662E+06   1.3161041E+07   7.8181006E+03   3.2169938E+06   9.9260970E+06   9.9260662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   9.9260335E+06   9.9260335E+06   1.3149623E+07   7.8137834E+03   3.2163655E+06   9.9260624E+06   9.9260335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   9.9259956E+06   9.9259956E+06   1.3136449E+07   7.8088013E+03   3.2156409E+06   9.9260225E+06   9.9259956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   9.9259520E+06   9.9259520E+06   1.3121252E+07   7.8030525E+03   3.2148057E+06   9.9259765E+06   9.9259520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   9.9259015E+06   9.9259015E+06   1.3103724E+07   7.7964200E+03   3.2138430E+06   9.9259233E+06   9.9259015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   9.9258433E+06   9.9258433E+06   1.3083510E+07   7.7887690E+03   3.2127338E+06   9.9258619E+06   9.9258433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   9.9257761E+06   9.9257761E+06   1.3060205E+07   7.7799443E+03   3.2114563E+06   9.9257910E+06   9.9257761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   9.9256985E+06   9.9256985E+06   1.3033341E+07   7.7697681E+03   3.2099854E+06   9.9257092E+06   9.9256985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   9.9256090E+06   9.9256090E+06   1.3002385E+07   7.7580356E+03   3.2082928E+06   9.9256148E+06   9.9256090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   9.9255056E+06   9.9255056E+06   1.2966725E+07   7.7445125E+03   3.2063460E+06   9.9255057E+06   9.9255056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   9.9253863E+06   9.9253863E+06   1.2925661E+07   7.7289298E+03   3.2041083E+06   9.9253799E+06   9.9253863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   9.9252486E+06   9.9252486E+06   1.2878395E+07   7.7109799E+03   3.2015381E+06   9.9252347E+06   9.9252486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   9.9250897E+06   9.9250897E+06   1.2824019E+07   7.6903111E+03   3.1985884E+06   9.9250671E+06   9.9250897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   9.9249063E+06   9.9249063E+06   1.2761498E+07   7.6665223E+03   3.1952065E+06   9.9248737E+06   9.9249063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   9.9246948E+06   9.9246948E+06   1.2689663E+07   7.6391565E+03   3.1913333E+06   9.9246506E+06   9.9246948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   9.9244507E+06   9.9244507E+06   1.2607188E+07   7.6076945E+03   3.1869033E+06   9.9243933E+06   9.9244507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   9.9241692E+06   9.9241692E+06   1.2512586E+07   7.5715482E+03   3.1818441E+06   9.9240964E+06   9.9241692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   9.9238446E+06   9.9238446E+06   1.2404184E+07   7.5300529E+03   3.1760762E+06   9.9237541E+06   9.9238446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   9.9234704E+06   9.9234704E+06   1.2280122E+07   7.4824608E+03   3.1695138E+06   9.9233594E+06   9.9234704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   9.9230390E+06   9.9230390E+06   1.2138334E+07   7.4279341E+03   3.1620650E+06   9.9229045E+06   9.9230390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   9.9225419E+06   9.9225419E+06   1.1976551E+07   7.3655387E+03   3.1536328E+06   9.9223803E+06   9.9225419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   9.9219692E+06   9.9219692E+06   1.1792300E+07   7.2942402E+03   3.1441179E+06   9.9217763E+06   9.9219692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   9.9213097E+06   9.9213097E+06   1.1582915E+07   7.2129016E+03   3.1334207E+06   9.9210809E+06   9.9213097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   9.9205506E+06   9.9205506E+06   1.1345568E+07   7.1202848E+03   3.1214460E+06   9.9202804E+06   9.9205506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   9.9196771E+06   9.9196771E+06   1.1077312E+07   7.0150569E+03   3.1081082E+06   9.9193594E+06   9.9196771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   9.9186727E+06   9.9186727E+06   1.0775149E+07   6.8958036E+03   3.0933392E+06   9.9183003E+06   9.9186727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   9.9175184E+06   9.9175184E+06   1.0436134E+07   6.7610516E+03   3.0770976E+06   9.9170832E+06   9.9175184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   9.9161928E+06   9.9161928E+06   1.0057517E+07   6.6093034E+03   3.0593800E+06   9.9156854E+06   9.9161928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
