#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.1977574E+07   1.1977574E+07   1.5964787E+07   7.9706577E+03   6.1394992E+06   1.1977603E+07   1.1977574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.1977572E+07   1.1977572E+07   1.5963962E+07   7.9703933E+03   6.1394303E+06   1.1977601E+07   1.1977572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.1977570E+07   1.1977570E+07   1.5963010E+07   7.9700880E+03   6.1393506E+06   1.1977598E+07   1.1977570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.1977567E+07   1.1977567E+07   1.5961910E+07   7.9697355E+03   6.1392587E+06   1.1977596E+07   1.1977567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.1977564E+07   1.1977564E+07   1.5960641E+07   7.9693284E+03   6.1391525E+06   1.1977592E+07   1.1977564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.1977561E+07   1.1977561E+07   1.5959174E+07   7.9688584E+03   6.1390299E+06   1.1977589E+07   1.1977561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.1977556E+07   1.1977556E+07   1.5957481E+07   7.9683156E+03   6.1388883E+06   1.1977584E+07   1.1977556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.1977552E+07   1.1977552E+07   1.5955527E+07   7.9676889E+03   6.1387248E+06   1.1977579E+07   1.1977552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.1977546E+07   1.1977546E+07   1.5953270E+07   7.9669652E+03   6.1385361E+06   1.1977574E+07   1.1977546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.1977540E+07   1.1977540E+07   1.5950664E+07   7.9661296E+03   6.1383183E+06   1.1977567E+07   1.1977540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
