#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   6.3579344E+06   6.3579344E+06   8.4757956E+06   7.9628805E+03   7.4562239E+05   6.3580120E+06   6.3579344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   6.3579334E+06   6.3579334E+06   8.4755699E+06   7.9627481E+03   7.4561616E+05   6.3580110E+06   6.3579334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   6.3579323E+06   6.3579323E+06   8.4753093E+06   7.9625953E+03   7.4560896E+05   6.3580099E+06   6.3579323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   6.3579311E+06   6.3579311E+06   8.4750083E+06   7.9624188E+03   7.4560065E+05   6.3580085E+06   6.3579311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   6.3579296E+06   6.3579296E+06   8.4746608E+06   7.9622150E+03   7.4559105E+05   6.3580070E+06   6.3579296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   6.3579279E+06   6.3579279E+06   8.4742595E+06   7.9619797E+03   7.4557997E+05   6.3580052E+06   6.3579279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   6.3579260E+06   6.3579260E+06   8.4737961E+06   7.9617079E+03   7.4556718E+05   6.3580031E+06   6.3579260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   6.3579238E+06   6.3579238E+06   8.4732610E+06   7.9613941E+03   7.4555241E+05   6.3580007E+06   6.3579238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   6.3579212E+06   6.3579212E+06   8.4726432E+06   7.9610318E+03   7.4553535E+05   6.3579980E+06   6.3579212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   6.3579182E+06   6.3579182E+06   8.4719297E+06   7.9606134E+03   7.4551565E+05   6.3579948E+06   6.3579182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
