#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.2608816E+07   1.2608816E+07   1.6805839E+07   8.0367967E+03   7.3745395E+06   1.2608841E+07   1.2608816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.2608814E+07   1.2608814E+07   1.6804921E+07   8.0365142E+03   7.3744515E+06   1.2608839E+07   1.2608814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.2608811E+07   1.2608811E+07   1.6803860E+07   8.0361880E+03   7.3743499E+06   1.2608837E+07   1.2608811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.2608809E+07   1.2608809E+07   1.6802636E+07   8.0358113E+03   7.3742326E+06   1.2608834E+07   1.2608809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.2608805E+07   1.2608805E+07   1.6801222E+07   8.0353763E+03   7.3740972E+06   1.2608830E+07   1.2608805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.2608802E+07   1.2608802E+07   1.6799590E+07   8.0348740E+03   7.3739408E+06   1.2608826E+07   1.2608802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.2608797E+07   1.2608797E+07   1.6797705E+07   8.0342941E+03   7.3737602E+06   1.2608822E+07   1.2608797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.2608792E+07   1.2608792E+07   1.6795528E+07   8.0336244E+03   7.3735517E+06   1.2608816E+07   1.2608792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.2608786E+07   1.2608786E+07   1.6793015E+07   8.0328511E+03   7.3733110E+06   1.2608810E+07   1.2608786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.2608780E+07   1.2608780E+07   1.6790114E+07   8.0319583E+03   7.3730331E+06   1.2608803E+07   1.2608780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
