#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.7789281E+06   1.7789281E+06   2.3717933E+06   9.2726556E+03   9.5871390E+03   1.7791983E+06   1.7789281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.7789279E+06   1.7789279E+06   2.3717759E+06   9.2726130E+03   9.5870464E+03   1.7791981E+06   1.7789279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.7789276E+06   1.7789276E+06   2.3717558E+06   9.2725638E+03   9.5869395E+03   1.7791979E+06   1.7789276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.7789274E+06   1.7789274E+06   2.3717326E+06   9.2725070E+03   9.5868161E+03   1.7791976E+06   1.7789274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.7789271E+06   1.7789271E+06   2.3717057E+06   9.2724413E+03   9.5866735E+03   1.7791972E+06   1.7789271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.7789267E+06   1.7789267E+06   2.3716748E+06   9.2723655E+03   9.5865088E+03   1.7791968E+06   1.7789267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.7789263E+06   1.7789263E+06   2.3716390E+06   9.2722780E+03   9.5863187E+03   1.7791964E+06   1.7789263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.7789258E+06   1.7789258E+06   2.3715977E+06   9.2721770E+03   9.5860992E+03   1.7791958E+06   1.7789258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.7789253E+06   1.7789253E+06   2.3715500E+06   9.2720603E+03   9.5858457E+03   1.7791952E+06   1.7789253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.7789246E+06   1.7789246E+06   2.3714950E+06   9.2719255E+03   9.5855529E+03   1.7791945E+06   1.7789246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.7789239E+06   1.7789239E+06   2.3714314E+06   9.2717699E+03   9.5852149E+03   1.7791937E+06   1.7789239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
