#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0658677E+07   1.0658677E+07   1.4207402E+07   7.8742482E+03   4.0977771E+06   1.0658714E+07   1.0658677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0658676E+07   1.0658676E+07   1.4206754E+07   7.8740189E+03   4.0977358E+06   1.0658712E+07   1.0658676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0658674E+07   1.0658674E+07   1.4206007E+07   7.8737541E+03   4.0976881E+06   1.0658710E+07   1.0658674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0658671E+07   1.0658671E+07   1.4205143E+07   7.8734484E+03   4.0976330E+06   1.0658708E+07   1.0658671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0658669E+07   1.0658669E+07   1.4204147E+07   7.8730954E+03   4.0975695E+06   1.0658705E+07   1.0658669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0658665E+07   1.0658665E+07   1.4202996E+07   7.8726878E+03   4.0974960E+06   1.0658702E+07   1.0658665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0658662E+07   1.0658662E+07   1.4201667E+07   7.8722171E+03   4.0974113E+06   1.0658698E+07   1.0658662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0658658E+07   1.0658658E+07   1.4200132E+07   7.8716736E+03   4.0973134E+06   1.0658694E+07   1.0658658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0658653E+07   1.0658653E+07   1.4198360E+07   7.8710460E+03   4.0972004E+06   1.0658689E+07   1.0658653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0658648E+07   1.0658648E+07   1.4196314E+07   7.8703214E+03   4.0970700E+06   1.0658683E+07   1.0658648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.0658641E+07   1.0658641E+07   1.4193952E+07   7.8694847E+03   4.0969194E+06   1.0658676E+07   1.0658641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0658634E+07   1.0658634E+07   1.4191225E+07   7.8685186E+03   4.0967455E+06   1.0658668E+07   1.0658634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0658625E+07   1.0658625E+07   1.4188076E+07   7.8674031E+03   4.0965448E+06   1.0658659E+07   1.0658625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
