#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.1658374E+07   1.1658374E+07   1.5539477E+07   7.9421934E+03   5.5834636E+06   1.1658404E+07   1.1658374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.1658372E+07   1.1658372E+07   1.5538698E+07   7.9419379E+03   5.5834026E+06   1.1658402E+07   1.1658372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.1658369E+07   1.1658369E+07   1.5537798E+07   7.9416428E+03   5.5833322E+06   1.1658400E+07   1.1658369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.1658367E+07   1.1658367E+07   1.5536758E+07   7.9413020E+03   5.5832509E+06   1.1658397E+07   1.1658367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.1658364E+07   1.1658364E+07   1.5535558E+07   7.9409085E+03   5.5831571E+06   1.1658394E+07   1.1658364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.1658360E+07   1.1658360E+07   1.5534172E+07   7.9404541E+03   5.5830487E+06   1.1658390E+07   1.1658360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.1658356E+07   1.1658356E+07   1.5532572E+07   7.9399294E+03   5.5829236E+06   1.1658386E+07   1.1658356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.1658352E+07   1.1658352E+07   1.5530724E+07   7.9393236E+03   5.5827791E+06   1.1658381E+07   1.1658352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.1658347E+07   1.1658347E+07   1.5528590E+07   7.9386241E+03   5.5826123E+06   1.1658376E+07   1.1658347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.1658340E+07   1.1658340E+07   1.5526127E+07   7.9378164E+03   5.5824197E+06   1.1658369E+07   1.1658340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.1658333E+07   1.1658333E+07   1.5523283E+07   7.9368837E+03   5.5821974E+06   1.1658362E+07   1.1658333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.1658325E+07   1.1658325E+07   1.5519999E+07   7.9358069E+03   5.5819407E+06   1.1658353E+07   1.1658325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.1658316E+07   1.1658316E+07   1.5516207E+07   7.9345636E+03   5.5816444E+06   1.1658344E+07   1.1658316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.1658305E+07   1.1658305E+07   1.5511830E+07   7.9331282E+03   5.5813024E+06   1.1658332E+07   1.1658305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.1658292E+07   1.1658292E+07   1.5506777E+07   7.9314709E+03   5.5809076E+06   1.1658319E+07   1.1658292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.1658278E+07   1.1658278E+07   1.5500944E+07   7.9295576E+03   5.5804520E+06   1.1658304E+07   1.1658278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.1658261E+07   1.1658261E+07   1.5494210E+07   7.9273488E+03   5.5799261E+06   1.1658286E+07   1.1658261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
