#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   2.4902756E+06   2.4902756E+06   3.3201481E+06   8.9086715E+03   3.2169384E+04   2.4904785E+06   2.4902756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   2.4902753E+06   2.4902753E+06   3.3201137E+06   8.9086146E+03   3.2169101E+04   2.4904782E+06   2.4902753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   2.4902750E+06   2.4902750E+06   3.3200741E+06   8.9085489E+03   3.2168775E+04   2.4904778E+06   2.4902750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   2.4902746E+06   2.4902746E+06   3.3200282E+06   8.9084730E+03   3.2168399E+04   2.4904774E+06   2.4902746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   2.4902741E+06   2.4902741E+06   3.3199753E+06   8.9083853E+03   3.2167964E+04   2.4904768E+06   2.4902741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   2.4902736E+06   2.4902736E+06   3.3199142E+06   8.9082841E+03   3.2167462E+04   2.4904762E+06   2.4902736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   2.4902729E+06   2.4902729E+06   3.3198437E+06   8.9081672E+03   3.2166882E+04   2.4904756E+06   2.4902729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   2.4902722E+06   2.4902722E+06   3.3197622E+06   8.9080322E+03   3.2166213E+04   2.4904748E+06   2.4902722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   2.4902714E+06   2.4902714E+06   3.3196681E+06   8.9078764E+03   3.2165440E+04   2.4904738E+06   2.4902714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   2.4902704E+06   2.4902704E+06   3.3195595E+06   8.9076964E+03   3.2164547E+04   2.4904728E+06   2.4902704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   2.4902693E+06   2.4902693E+06   3.3194340E+06   8.9074886E+03   3.2163517E+04   2.4904716E+06   2.4902693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   2.4902680E+06   2.4902680E+06   3.3192891E+06   8.9072486E+03   3.2162327E+04   2.4904702E+06   2.4902680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   2.4902666E+06   2.4902666E+06   3.3191218E+06   8.9069714E+03   3.2160952E+04   2.4904685E+06   2.4902666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   2.4902649E+06   2.4902649E+06   3.3189287E+06   8.9066514E+03   3.2159366E+04   2.4904666E+06   2.4902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   2.4902629E+06   2.4902629E+06   3.3187056E+06   8.9062819E+03   3.2157533E+04   2.4904645E+06   2.4902629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   2.4902606E+06   2.4902606E+06   3.3184480E+06   8.9058552E+03   3.2155418E+04   2.4904620E+06   2.4902606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   2.4902580E+06   2.4902580E+06   3.3181506E+06   8.9053624E+03   3.2152975E+04   2.4904591E+06   2.4902580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   2.4902549E+06   2.4902549E+06   3.3178072E+06   8.9047935E+03   3.2150155E+04   2.4904557E+06   2.4902549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   2.4902514E+06   2.4902514E+06   3.3174107E+06   8.9041365E+03   3.2146899E+04   2.4904518E+06   2.4902514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   2.4902474E+06   2.4902474E+06   3.3169529E+06   8.9033779E+03   3.2143140E+04   2.4904474E+06   2.4902474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   2.4902427E+06   2.4902427E+06   3.3164242E+06   8.9025020E+03   3.2138800E+04   2.4904422E+06   2.4902427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   2.4902373E+06   2.4902373E+06   3.3158139E+06   8.9014906E+03   3.2133789E+04   2.4904363E+06   2.4902373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   2.4902311E+06   2.4902311E+06   3.3151092E+06   8.9003228E+03   3.2128005E+04   2.4904294E+06   2.4902311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   2.4902239E+06   2.4902239E+06   3.3142956E+06   8.8989745E+03   3.2121329E+04   2.4904215E+06   2.4902239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   2.4902156E+06   2.4902156E+06   3.3133563E+06   8.8974178E+03   3.2113622E+04   2.4904123E+06   2.4902156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   2.4902060E+06   2.4902060E+06   3.3122719E+06   8.8956204E+03   3.2104728E+04   2.4904017E+06   2.4902060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
