#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   3.9079661E+06   3.9079661E+06   5.2100786E+06   8.3977460E+03   1.5070449E+05   3.9080981E+06   3.9079661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   3.9079656E+06   3.9079656E+06   5.2099939E+06   8.3976619E+03   1.5070323E+05   3.9080975E+06   3.9079656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   3.9079649E+06   3.9079649E+06   5.2098960E+06   8.3975647E+03   1.5070178E+05   3.9080969E+06   3.9079649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   3.9079642E+06   3.9079642E+06   5.2097831E+06   8.3974526E+03   1.5070010E+05   3.9080961E+06   3.9079642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   3.9079634E+06   3.9079634E+06   5.2096526E+06   8.3973230E+03   1.5069816E+05   3.9080952E+06   3.9079634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   3.9079625E+06   3.9079625E+06   5.2095020E+06   8.3971734E+03   1.5069592E+05   3.9080942E+06   3.9079625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   3.9079614E+06   3.9079614E+06   5.2093280E+06   8.3970007E+03   1.5069333E+05   3.9080930E+06   3.9079614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   3.9079602E+06   3.9079602E+06   5.2091271E+06   8.3968013E+03   1.5069034E+05   3.9080917E+06   3.9079602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   3.9079587E+06   3.9079587E+06   5.2088952E+06   8.3965709E+03   1.5068690E+05   3.9080901E+06   3.9079587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   3.9079571E+06   3.9079571E+06   5.2086273E+06   8.3963049E+03   1.5068291E+05   3.9080883E+06   3.9079571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   3.9079552E+06   3.9079552E+06   5.2083181E+06   8.3959978E+03   1.5067832E+05   3.9080862E+06   3.9079552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   3.9079529E+06   3.9079529E+06   5.2079609E+06   8.3956432E+03   1.5067301E+05   3.9080838E+06   3.9079529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   3.9079504E+06   3.9079504E+06   5.2075485E+06   8.3952336E+03   1.5066688E+05   3.9080810E+06   3.9079504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   3.9079474E+06   3.9079474E+06   5.2070724E+06   8.3947608E+03   1.5065980E+05   3.9080778E+06   3.9079474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   3.9079440E+06   3.9079440E+06   5.2065225E+06   8.3942147E+03   1.5065163E+05   3.9080741E+06   3.9079440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   3.9079401E+06   3.9079401E+06   5.2058877E+06   8.3935842E+03   1.5064219E+05   3.9080698E+06   3.9079401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   3.9079355E+06   3.9079355E+06   5.2051546E+06   8.3928562E+03   1.5063130E+05   3.9080648E+06   3.9079355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   3.9079303E+06   3.9079303E+06   5.2043082E+06   8.3920155E+03   1.5061872E+05   3.9080591E+06   3.9079303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   3.9079242E+06   3.9079242E+06   5.2033310E+06   8.3910449E+03   1.5060420E+05   3.9080525E+06   3.9079242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   3.9079172E+06   3.9079172E+06   5.2022028E+06   8.3899242E+03   1.5058744E+05   3.9080449E+06   3.9079172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   3.9079091E+06   3.9079091E+06   5.2009002E+06   8.3886303E+03   1.5056810E+05   3.9080361E+06   3.9079091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
