#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   8.3072190E+06   8.3072190E+06   1.1073794E+07   7.8411977E+03   1.7846168E+06   8.3072740E+06   8.3072190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   8.3072177E+06   8.3072177E+06   1.1073405E+07   7.8410240E+03   1.7846011E+06   8.3072727E+06   8.3072177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   8.3072162E+06   8.3072162E+06   1.1072957E+07   7.8408235E+03   1.7845829E+06   8.3072711E+06   8.3072162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   8.3072145E+06   8.3072145E+06   1.1072439E+07   7.8405918E+03   1.7845619E+06   8.3072692E+06   8.3072145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   8.3072125E+06   8.3072125E+06   1.1071841E+07   7.8403244E+03   1.7845377E+06   8.3072671E+06   8.3072125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   8.3072102E+06   8.3072102E+06   1.1071150E+07   7.8400155E+03   1.7845098E+06   8.3072647E+06   8.3072102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   8.3072076E+06   8.3072076E+06   1.1070353E+07   7.8396589E+03   1.7844775E+06   8.3072619E+06   8.3072076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   8.3072045E+06   8.3072045E+06   1.1069432E+07   7.8392471E+03   1.7844402E+06   8.3072586E+06   8.3072045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   8.3072010E+06   8.3072010E+06   1.1068369E+07   7.8387716E+03   1.7843971E+06   8.3072549E+06   8.3072010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   8.3071969E+06   8.3071969E+06   1.1067142E+07   7.8382226E+03   1.7843474E+06   8.3072505E+06   8.3071969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   8.3071921E+06   8.3071921E+06   1.1065724E+07   7.8375886E+03   1.7842900E+06   8.3072455E+06   8.3071921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   8.3071867E+06   8.3071867E+06   1.1064088E+07   7.8368565E+03   1.7842238E+06   8.3072397E+06   8.3071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   8.3071804E+06   8.3071804E+06   1.1062198E+07   7.8360112E+03   1.7841473E+06   8.3072330E+06   8.3071804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   8.3071731E+06   8.3071731E+06   1.1060017E+07   7.8350353E+03   1.7840590E+06   8.3072253E+06   8.3071731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   8.3071647E+06   8.3071647E+06   1.1057498E+07   7.8339084E+03   1.7839570E+06   8.3072164E+06   8.3071647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   8.3071550E+06   8.3071550E+06   1.1054590E+07   7.8326074E+03   1.7838394E+06   8.3072061E+06   8.3071550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   8.3071438E+06   8.3071438E+06   1.1051233E+07   7.8311053E+03   1.7837035E+06   8.3071943E+06   8.3071438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   8.3071309E+06   8.3071309E+06   1.1047357E+07   7.8293711E+03   1.7835468E+06   8.3071805E+06   8.3071309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   8.3071160E+06   8.3071160E+06   1.1042883E+07   7.8273690E+03   1.7833659E+06   8.3071647E+06   8.3071160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   8.3070987E+06   8.3070987E+06   1.1037719E+07   7.8250578E+03   1.7831571E+06   8.3071464E+06   8.3070987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   8.3070788E+06   8.3070788E+06   1.1031759E+07   7.8223898E+03   1.7829162E+06   8.3071253E+06   8.3070788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   8.3070558E+06   8.3070558E+06   1.1024879E+07   7.8193101E+03   1.7826382E+06   8.3071009E+06   8.3070558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   8.3070293E+06   8.3070293E+06   1.1016940E+07   7.8157556E+03   1.7823176E+06   8.3070728E+06   8.3070293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   8.3069986E+06   8.3069986E+06   1.1007779E+07   7.8116531E+03   1.7819478E+06   8.3070403E+06   8.3069986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   8.3069633E+06   8.3069633E+06   1.0997209E+07   7.8069188E+03   1.7815214E+06   8.3070027E+06   8.3069633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   8.3069224E+06   8.3069224E+06   1.0985015E+07   7.8014557E+03   1.7810298E+06   8.3069594E+06   8.3069224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   8.3068753E+06   8.3068753E+06   1.0970949E+07   7.7951526E+03   1.7804632E+06   8.3069094E+06   8.3068753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   8.3068208E+06   8.3068208E+06   1.0954728E+07   7.7878811E+03   1.7798103E+06   8.3068516E+06   8.3068208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   8.3067579E+06   8.3067579E+06   1.0936025E+07   7.7794939E+03   1.7790583E+06   8.3067850E+06   8.3067579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   8.3066854E+06   8.3066854E+06   1.0914465E+07   7.7698213E+03   1.7781924E+06   8.3067080E+06   8.3066854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   8.3066016E+06   8.3066016E+06   1.0889618E+07   7.7586689E+03   1.7771958E+06   8.3066192E+06   8.3066016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   8.3065049E+06   8.3065049E+06   1.0860992E+07   7.7458132E+03   1.7760495E+06   8.3065166E+06   8.3065049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   8.3063933E+06   8.3063933E+06   1.0828026E+07   7.7309982E+03   1.7747316E+06   8.3063982E+06   8.3063933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   8.3062645E+06   8.3062645E+06   1.0790075E+07   7.7139308E+03   1.7732178E+06   8.3062616E+06   8.3062645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   8.3061159E+06   8.3061159E+06   1.0746409E+07   7.6942756E+03   1.7714801E+06   8.3061040E+06   8.3061159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   8.3059444E+06   8.3059444E+06   1.0696194E+07   7.6716500E+03   1.7694874E+06   8.3059221E+06   8.3059444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   8.3057465E+06   8.3057465E+06   1.0638487E+07   7.6456180E+03   1.7672047E+06   8.3057122E+06   8.3057465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   8.3055183E+06   8.3055183E+06   1.0572218E+07   7.6156835E+03   1.7645931E+06   8.3054701E+06   8.3055183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   8.3052550E+06   8.3052550E+06   1.0496184E+07   7.5812843E+03   1.7616096E+06   8.3051909E+06   8.3052550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   8.3049513E+06   8.3049513E+06   1.0409033E+07   7.5417843E+03   1.7582070E+06   8.3048689E+06   8.3049513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   8.3046013E+06   8.3046013E+06   1.0309257E+07   7.4964670E+03   1.7543341E+06   8.3044976E+06   8.3046013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   8.3041978E+06   8.3041978E+06   1.0195178E+07   7.4445281E+03   1.7499358E+06   8.3040697E+06   8.3041978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   8.3037328E+06   8.3037328E+06   1.0064951E+07   7.3850699E+03   1.7449542E+06   8.3035765E+06   8.3037328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   8.3031971E+06   8.3031971E+06   9.9165571E+06   7.3170958E+03   1.7393290E+06   8.3030085E+06   8.3031971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   8.3025802E+06   8.3025802E+06   9.7478150E+06   7.2395076E+03   1.7330000E+06   8.3023543E+06   8.3025802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   8.3018700E+06   8.3018700E+06   9.5563987E+06   7.1511056E+03   1.7259087E+06   8.3016013E+06   8.3018700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   8.3010530E+06   8.3010530E+06   9.3398706E+06   7.0505932E+03   1.7180019E+06   8.3007350E+06   8.3010530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   8.3001134E+06   8.3001134E+06   9.0957339E+06   6.9365878E+03   1.7092357E+06   8.2997388E+06   8.3001134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   8.2990336E+06   8.2990336E+06   8.8215093E+06   6.8076397E+03   1.6995812E+06   8.2985939E+06   8.2990336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   8.2977934E+06   8.2977934E+06   8.5148430E+06   6.6622628E+03   1.6890312E+06   8.2972793E+06   8.2977934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   8.2963703E+06   8.2963703E+06   8.1736518E+06   6.4989783E+03   1.6776078E+06   8.2957708E+06   8.2963703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   8.2947386E+06   8.2947386E+06   7.7963123E+06   6.3163765E+03   1.6653719E+06   8.2940414E+06   8.2947386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   8.2928697E+06   8.2928697E+06   7.3818986E+06   6.1131990E+03   1.6524322E+06   8.2920609E+06   8.2928697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-04   8.2907314E+06   8.2907314E+06   6.9304709E+06   5.8884446E+03   1.6389537E+06   8.2897954E+06   8.2907314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
