#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.5751242E+07   1.5751242E+07   2.0992130E+07   8.5763290E+03   1.7440629E+07   1.5751253E+07   1.5751242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.5751239E+07   1.5751239E+07   2.0990652E+07   8.5759385E+03   1.7440328E+07   1.5751250E+07   1.5751239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.5751236E+07   1.5751236E+07   2.0988946E+07   8.5754876E+03   1.7439980E+07   1.5751247E+07   1.5751236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.5751232E+07   1.5751232E+07   2.0986976E+07   8.5749670E+03   1.7439579E+07   1.5751243E+07   1.5751232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.5751228E+07   1.5751228E+07   2.0984701E+07   8.5743659E+03   1.7439115E+07   1.5751238E+07   1.5751228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.5751223E+07   1.5751223E+07   2.0982074E+07   8.5736717E+03   1.7438580E+07   1.5751233E+07   1.5751223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.5751218E+07   1.5751218E+07   2.0979040E+07   8.5728702E+03   1.7437961E+07   1.5751227E+07   1.5751218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.5751211E+07   1.5751211E+07   2.0975538E+07   8.5719447E+03   1.7437248E+07   1.5751220E+07   1.5751211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.5751203E+07   1.5751203E+07   2.0971495E+07   8.5708762E+03   1.7436424E+07   1.5751212E+07   1.5751203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.5751195E+07   1.5751195E+07   2.0966826E+07   8.5696424E+03   1.7435473E+07   1.5751203E+07   1.5751195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.5751185E+07   1.5751185E+07   2.0961436E+07   8.5682179E+03   1.7434375E+07   1.5751193E+07   1.5751185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.5751173E+07   1.5751173E+07   2.0955214E+07   8.5665732E+03   1.7433107E+07   1.5751181E+07   1.5751173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.5751159E+07   1.5751159E+07   2.0948030E+07   8.5646744E+03   1.7431644E+07   1.5751167E+07   1.5751159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.5751144E+07   1.5751144E+07   2.0939738E+07   8.5624823E+03   1.7429956E+07   1.5751150E+07   1.5751144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.5751126E+07   1.5751126E+07   2.0930165E+07   8.5599516E+03   1.7428007E+07   1.5751132E+07   1.5751126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.5751105E+07   1.5751105E+07   2.0919117E+07   8.5570304E+03   1.7425758E+07   1.5751110E+07   1.5751105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.5751081E+07   1.5751081E+07   2.0906364E+07   8.5536583E+03   1.7423164E+07   1.5751085E+07   1.5751081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.5751053E+07   1.5751053E+07   2.0891647E+07   8.5497661E+03   1.7420170E+07   1.5751056E+07   1.5751053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.5751021E+07   1.5751021E+07   2.0874665E+07   8.5452740E+03   1.7416717E+07   1.5751023E+07   1.5751021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.5750985E+07   1.5750985E+07   2.0855069E+07   8.5400898E+03   1.7412734E+07   1.5750985E+07   1.5750985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.5750942E+07   1.5750942E+07   2.0832462E+07   8.5341075E+03   1.7408142E+07   1.5750941E+07   1.5750942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.5750893E+07   1.5750893E+07   2.0806384E+07   8.5272051E+03   1.7402847E+07   1.5750889E+07   1.5750893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.5750836E+07   1.5750836E+07   2.0776308E+07   8.5192422E+03   1.7396744E+07   1.5750830E+07   1.5750836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.5750770E+07   1.5750770E+07   2.0741627E+07   8.5100569E+03   1.7389713E+07   1.5750762E+07   1.5750770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.5750695E+07   1.5750695E+07   2.0701645E+07   8.4994638E+03   1.7381614E+07   1.5750683E+07   1.5750695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.5750607E+07   1.5750607E+07   2.0655565E+07   8.4872493E+03   1.7372288E+07   1.5750592E+07   1.5750607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.5750506E+07   1.5750506E+07   2.0602471E+07   8.4731686E+03   1.7361556E+07   1.5750488E+07   1.5750506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.5750390E+07   1.5750390E+07   2.0541318E+07   8.4569408E+03   1.7349212E+07   1.5750366E+07   1.5750390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.5750256E+07   1.5750256E+07   2.0470911E+07   8.4382445E+03   1.7335021E+07   1.5750227E+07   1.5750256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.5750101E+07   1.5750101E+07   2.0389887E+07   8.4167118E+03   1.7318720E+07   1.5750065E+07   1.5750101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.5749922E+07   1.5749922E+07   2.0296695E+07   8.3919226E+03   1.7300010E+07   1.5749879E+07   1.5749922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.5749715E+07   1.5749715E+07   2.0189574E+07   8.3633980E+03   1.7278555E+07   1.5749664E+07   1.5749715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.5749477E+07   1.5749477E+07   2.0066531E+07   8.3305933E+03   1.7253979E+07   1.5749417E+07   1.5749477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.5749202E+07   1.5749202E+07   1.9925316E+07   8.2928902E+03   1.7225865E+07   1.5749131E+07   1.5749202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.5748885E+07   1.5748885E+07   1.9763402E+07   8.2495892E+03   1.7193750E+07   1.5748801E+07   1.5748885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.5748519E+07   1.5748519E+07   1.9577959E+07   8.1999014E+03   1.7157128E+07   1.5748421E+07   1.5748519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.5748098E+07   1.5748098E+07   1.9365843E+07   8.1429408E+03   1.7115449E+07   1.5747982E+07   1.5748098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.5747612E+07   1.5747612E+07   1.9123577E+07   8.0777171E+03   1.7068123E+07   1.5747477E+07   1.5747612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.5747052E+07   1.5747052E+07   1.8847352E+07   8.0031296E+03   1.7014529E+07   1.5746895E+07   1.5747052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.5746407E+07   1.5746407E+07   1.8533035E+07   7.9179636E+03   1.6954026E+07   1.5746224E+07   1.5746407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.5745665E+07   1.5745665E+07   1.8176201E+07   7.8208893E+03   1.6885969E+07   1.5745451E+07   1.5745665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-04   1.5744810E+07   1.5744810E+07   1.7772184E+07   7.7104664E+03   1.6809738E+07   1.5744562E+07   1.5744810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-04   1.5743826E+07   1.5743826E+07   1.7316165E+07   7.5851547E+03   1.6724772E+07   1.5743538E+07   1.5743826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-04   1.5742695E+07   1.5742695E+07   1.6803312E+07   7.4433331E+03   1.6630614E+07   1.5742362E+07   1.5742695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-04   1.5741396E+07   1.5741396E+07   1.6228960E+07   7.2833319E+03   1.6526974E+07   1.5741009E+07   1.5741396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-04   1.5739903E+07   1.5739903E+07   1.5588875E+07   7.1034788E+03   1.6413802E+07   1.5739456E+07   1.5739903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-04   1.5738190E+07   1.5738190E+07   1.4879591E+07   6.9021647E+03   1.6291375E+07   1.5737674E+07   1.5738190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-04   1.5736226E+07   1.5736226E+07   1.4098841E+07   6.6779323E+03   1.6160401E+07   1.5735630E+07   1.5736226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-04   1.5733977E+07   1.5733977E+07   1.3246088E+07   6.4295907E+03   1.6022120E+07   1.5733289E+07   1.5733977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-04   1.5731403E+07   1.5731403E+07   1.2323148E+07   6.1563600E+03   1.5878413E+07   1.5730610E+07   1.5731403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-04   1.5728462E+07   1.5728462E+07   1.1334888E+07   5.8580455E+03   1.5731874E+07   1.5727548E+07   1.5728462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-04   1.5725104E+07   1.5725104E+07   1.0289958E+07   5.5352390E+03   1.5585840E+07   1.5724054E+07   1.5725104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-04   1.5721278E+07   1.5721278E+07   9.2014742E+06   5.1895380E+03   1.5444333E+07   1.5720071E+07   1.5721278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
