#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   4.2613616E+06   4.2613616E+06   5.6811692E+06   8.3073510E+03   2.0098616E+05   4.2614824E+06   4.2613616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   4.2613610E+06   4.2613610E+06   5.6810684E+06   8.3072601E+03   2.0098449E+05   4.2614818E+06   4.2613610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   4.2613603E+06   4.2613603E+06   5.6809521E+06   8.3071551E+03   2.0098256E+05   4.2614811E+06   4.2613603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   4.2613596E+06   4.2613596E+06   5.6808176E+06   8.3070338E+03   2.0098033E+05   4.2614802E+06   4.2613596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   4.2613587E+06   4.2613587E+06   5.6806624E+06   8.3068939E+03   2.0097775E+05   4.2614792E+06   4.2613587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   4.2613576E+06   4.2613576E+06   5.6804832E+06   8.3067322E+03   2.0097478E+05   4.2614781E+06   4.2613576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   4.2613564E+06   4.2613564E+06   5.6802763E+06   8.3065455E+03   2.0097134E+05   4.2614768E+06   4.2613564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   4.2613550E+06   4.2613550E+06   5.6800373E+06   8.3063300E+03   2.0096738E+05   4.2614753E+06   4.2613550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   4.2613534E+06   4.2613534E+06   5.6797613E+06   8.3060811E+03   2.0096280E+05   4.2614736E+06   4.2613534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   4.2613516E+06   4.2613516E+06   5.6794427E+06   8.3057936E+03   2.0095751E+05   4.2614716E+06   4.2613516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   4.2613495E+06   4.2613495E+06   5.6790747E+06   8.3054617E+03   2.0095141E+05   4.2614693E+06   4.2613495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
