#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   9.1254961E+06   9.1254961E+06   1.2164300E+07   7.8321027E+03   2.4329065E+06   9.1255440E+06   9.1254961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   9.1254947E+06   9.1254947E+06   1.2163830E+07   7.8319105E+03   2.4328842E+06   9.1255425E+06   9.1254947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   9.1254930E+06   9.1254930E+06   1.2163287E+07   7.8316885E+03   2.4328585E+06   9.1255407E+06   9.1254930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   9.1254911E+06   9.1254911E+06   1.2162659E+07   7.8314323E+03   2.4328288E+06   9.1255387E+06   9.1254911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   9.1254889E+06   9.1254889E+06   1.2161935E+07   7.8311363E+03   2.4327945E+06   9.1255363E+06   9.1254889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   9.1254863E+06   9.1254863E+06   1.2161098E+07   7.8307946E+03   2.4327549E+06   9.1255336E+06   9.1254863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   9.1254833E+06   9.1254833E+06   1.2160132E+07   7.8304000E+03   2.4327092E+06   9.1255305E+06   9.1254833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   9.1254799E+06   9.1254799E+06   1.2159017E+07   7.8299444E+03   2.4326564E+06   9.1255268E+06   9.1254799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   9.1254759E+06   9.1254759E+06   1.2157729E+07   7.8294183E+03   2.4325955E+06   9.1255227E+06   9.1254759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   9.1254714E+06   9.1254714E+06   1.2156242E+07   7.8288108E+03   2.4325251E+06   9.1255178E+06   9.1254714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   9.1254661E+06   9.1254661E+06   1.2154525E+07   7.8281093E+03   2.4324439E+06   9.1255122E+06   9.1254661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   9.1254600E+06   9.1254600E+06   1.2152543E+07   7.8272994E+03   2.4323501E+06   9.1255058E+06   9.1254600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   9.1254530E+06   9.1254530E+06   1.2150254E+07   7.8263642E+03   2.4322418E+06   9.1254984E+06   9.1254530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   9.1254448E+06   9.1254448E+06   1.2147611E+07   7.8252844E+03   2.4321168E+06   9.1254898E+06   9.1254448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   9.1254354E+06   9.1254354E+06   1.2144560E+07   7.8240376E+03   2.4319726E+06   9.1254798E+06   9.1254354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   9.1254246E+06   9.1254246E+06   1.2141038E+07   7.8225982E+03   2.4318060E+06   9.1254684E+06   9.1254246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   9.1254121E+06   9.1254121E+06   1.2136971E+07   7.8209364E+03   2.4316138E+06   9.1254551E+06   9.1254121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   9.1253976E+06   9.1253976E+06   1.2132277E+07   7.8190179E+03   2.4313919E+06   9.1254399E+06   9.1253976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   9.1253810E+06   9.1253810E+06   1.2126859E+07   7.8168031E+03   2.4311359E+06   9.1254222E+06   9.1253810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   9.1253617E+06   9.1253617E+06   1.2120604E+07   7.8142464E+03   2.4308404E+06   9.1254018E+06   9.1253617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   9.1253394E+06   9.1253394E+06   1.2113385E+07   7.8112951E+03   2.4304996E+06   9.1253783E+06   9.1253394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   9.1253138E+06   9.1253138E+06   1.2105055E+07   7.8078886E+03   2.4301064E+06   9.1253511E+06   9.1253138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   9.1252841E+06   9.1252841E+06   1.2095441E+07   7.8039570E+03   2.4296528E+06   9.1253198E+06   9.1252841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   9.1252498E+06   9.1252498E+06   1.2084349E+07   7.7994196E+03   2.4291297E+06   9.1252836E+06   9.1252498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   9.1252103E+06   9.1252103E+06   1.2071551E+07   7.7941837E+03   2.4285266E+06   9.1252418E+06   9.1252103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   9.1251647E+06   9.1251647E+06   1.2056789E+07   7.7881424E+03   2.4278315E+06   9.1251935E+06   9.1251647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   9.1251120E+06   9.1251120E+06   1.2039764E+07   7.7811727E+03   2.4270304E+06   9.1251377E+06   9.1251120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   9.1250511E+06   9.1250511E+06   1.2020131E+07   7.7731332E+03   2.4261075E+06   9.1250734E+06   9.1250511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   9.1249809E+06   9.1249809E+06   1.1997498E+07   7.7638611E+03   2.4250447E+06   9.1249991E+06   9.1249809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   9.1248998E+06   9.1248998E+06   1.1971413E+07   7.7531696E+03   2.4238213E+06   9.1249134E+06   9.1248998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
