#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.4687674E+07   1.4687674E+07   1.9575382E+07   8.3520089E+03   1.3102887E+07   1.4687689E+07   1.4687674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.4687672E+07   1.4687672E+07   1.9574113E+07   8.3516589E+03   1.3102689E+07   1.4687687E+07   1.4687672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.4687669E+07   1.4687669E+07   1.9572647E+07   8.3512547E+03   1.3102462E+07   1.4687684E+07   1.4687669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.4687665E+07   1.4687665E+07   1.9570954E+07   8.3507880E+03   1.3102199E+07   1.4687680E+07   1.4687665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.4687661E+07   1.4687661E+07   1.9568999E+07   8.3502491E+03   1.3101895E+07   1.4687676E+07   1.4687661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.4687657E+07   1.4687657E+07   1.9566742E+07   8.3496268E+03   1.3101545E+07   1.4687671E+07   1.4687657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.4687652E+07   1.4687652E+07   1.9564136E+07   8.3489083E+03   1.3101140E+07   1.4687666E+07   1.4687652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.4687646E+07   1.4687646E+07   1.9561126E+07   8.3480787E+03   1.3100673E+07   1.4687660E+07   1.4687646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.4687639E+07   1.4687639E+07   1.9557652E+07   8.3471207E+03   1.3100133E+07   1.4687652E+07   1.4687639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.4687631E+07   1.4687631E+07   1.9553640E+07   8.3460147E+03   1.3099511E+07   1.4687644E+07   1.4687631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.4687621E+07   1.4687621E+07   1.9549009E+07   8.3447376E+03   1.3098792E+07   1.4687634E+07   1.4687621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.4687611E+07   1.4687611E+07   1.9543662E+07   8.3432632E+03   1.3097962E+07   1.4687623E+07   1.4687611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.4687598E+07   1.4687598E+07   1.9537489E+07   8.3415609E+03   1.3097004E+07   1.4687610E+07   1.4687598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.4687584E+07   1.4687584E+07   1.9530363E+07   8.3395955E+03   1.3095898E+07   1.4687595E+07   1.4687584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.4687567E+07   1.4687567E+07   1.9522137E+07   8.3373267E+03   1.3094622E+07   1.4687578E+07   1.4687567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.4687548E+07   1.4687548E+07   1.9512642E+07   8.3347075E+03   1.3093149E+07   1.4687558E+07   1.4687548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.4687526E+07   1.4687526E+07   1.9501682E+07   8.3316841E+03   1.3091450E+07   1.4687535E+07   1.4687526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.4687501E+07   1.4687501E+07   1.9489033E+07   8.3281942E+03   1.3089490E+07   1.4687509E+07   1.4687501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.4687471E+07   1.4687471E+07   1.9474437E+07   8.3241662E+03   1.3087228E+07   1.4687478E+07   1.4687471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.4687437E+07   1.4687437E+07   1.9457593E+07   8.3195174E+03   1.3084619E+07   1.4687443E+07   1.4687437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.4687398E+07   1.4687398E+07   1.9438159E+07   8.3141527E+03   1.3081611E+07   1.4687402E+07   1.4687398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.4687353E+07   1.4687353E+07   1.9415741E+07   8.3079625E+03   1.3078142E+07   1.4687355E+07   1.4687353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.4687301E+07   1.4687301E+07   1.9389882E+07   8.3008206E+03   1.3074143E+07   1.4687300E+07   1.4687301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.4687241E+07   1.4687241E+07   1.9360061E+07   8.2925818E+03   1.3069536E+07   1.4687238E+07   1.4687241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.4687171E+07   1.4687171E+07   1.9325678E+07   8.2830791E+03   1.3064228E+07   1.4687165E+07   1.4687171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
