#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.2299113E+07   1.2299113E+07   1.6393203E+07   8.0027009E+03   6.7449656E+06   1.2299140E+07   1.2299113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.2299111E+07   1.2299111E+07   1.6392331E+07   8.0024274E+03   6.7448875E+06   1.2299138E+07   1.2299111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.2299109E+07   1.2299109E+07   1.6391325E+07   8.0021116E+03   6.7447974E+06   1.2299136E+07   1.2299109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.2299106E+07   1.2299106E+07   1.6390163E+07   8.0017469E+03   6.7446933E+06   1.2299133E+07   1.2299106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.2299103E+07   1.2299103E+07   1.6388821E+07   8.0013258E+03   6.7445731E+06   1.2299130E+07   1.2299103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.2299099E+07   1.2299099E+07   1.6387271E+07   8.0008396E+03   6.7444343E+06   1.2299126E+07   1.2299099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.2299095E+07   1.2299095E+07   1.6385482E+07   8.0002781E+03   6.7442740E+06   1.2299121E+07   1.2299095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.2299090E+07   1.2299090E+07   1.6383416E+07   7.9996298E+03   6.7440890E+06   1.2299116E+07   1.2299090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.2299085E+07   1.2299085E+07   1.6381031E+07   7.9988812E+03   6.7438753E+06   1.2299110E+07   1.2299085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.2299078E+07   1.2299078E+07   1.6378276E+07   7.9980168E+03   6.7436287E+06   1.2299103E+07   1.2299078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
