#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.4230167E+06   1.4230167E+06   1.8972858E+06   9.4722866E+03   4.3552543E+03   1.4233375E+06   1.4230167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.4230166E+06   1.4230166E+06   1.8972748E+06   9.4722516E+03   4.3552098E+03   1.4233373E+06   1.4230166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.4230164E+06   1.4230164E+06   1.8972620E+06   9.4722112E+03   4.3551585E+03   1.4233371E+06   1.4230164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.4230162E+06   1.4230162E+06   1.8972474E+06   9.4721645E+03   4.3550993E+03   1.4233369E+06   1.4230162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.4230160E+06   1.4230160E+06   1.8972304E+06   9.4721106E+03   4.3550309E+03   1.4233366E+06   1.4230160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.4230157E+06   1.4230157E+06   1.8972108E+06   9.4720484E+03   4.3549519E+03   1.4233363E+06   1.4230157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.4230154E+06   1.4230154E+06   1.8971882E+06   9.4719765E+03   4.3548607E+03   1.4233360E+06   1.4230154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.4230150E+06   1.4230150E+06   1.8971621E+06   9.4718935E+03   4.3547554E+03   1.4233356E+06   1.4230150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.4230146E+06   1.4230146E+06   1.8971319E+06   9.4717977E+03   4.3546338E+03   1.4233351E+06   1.4230146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.4230141E+06   1.4230141E+06   1.8970971E+06   9.4716870E+03   4.3544933E+03   1.4233346E+06   1.4230141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.4230136E+06   1.4230136E+06   1.8970569E+06   9.4715592E+03   4.3543312E+03   1.4233340E+06   1.4230136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.4230129E+06   1.4230129E+06   1.8970105E+06   9.4714116E+03   4.3541439E+03   1.4233332E+06   1.4230129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.4230122E+06   1.4230122E+06   1.8969569E+06   9.4712412E+03   4.3539276E+03   1.4233324E+06   1.4230122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.4230114E+06   1.4230114E+06   1.8968949E+06   9.4710444E+03   4.3536779E+03   1.4233315E+06   1.4230114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.4230104E+06   1.4230104E+06   1.8968234E+06   9.4708171E+03   4.3533896E+03   1.4233304E+06   1.4230104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.4230092E+06   1.4230092E+06   1.8967409E+06   9.4705547E+03   4.3530567E+03   1.4233291E+06   1.4230092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.4230079E+06   1.4230079E+06   1.8966455E+06   9.4702517E+03   4.3526722E+03   1.4233276E+06   1.4230079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.4230064E+06   1.4230064E+06   1.8965355E+06   9.4699018E+03   4.3522283E+03   1.4233259E+06   1.4230064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.4230047E+06   1.4230047E+06   1.8964083E+06   9.4694977E+03   4.3517158E+03   1.4233240E+06   1.4230047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.4230027E+06   1.4230027E+06   1.8962615E+06   9.4690311E+03   4.3511239E+03   1.4233217E+06   1.4230027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.4230003E+06   1.4230003E+06   1.8960921E+06   9.4684924E+03   4.3504406E+03   1.4233191E+06   1.4230003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.4229976E+06   1.4229976E+06   1.8958963E+06   9.4678702E+03   4.3496517E+03   1.4233161E+06   1.4229976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.4229945E+06   1.4229945E+06   1.8956704E+06   9.4671519E+03   4.3487408E+03   1.4233126E+06   1.4229945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.4229910E+06   1.4229910E+06   1.8954094E+06   9.4663224E+03   4.3476892E+03   1.4233086E+06   1.4229910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.4229868E+06   1.4229868E+06   1.8951082E+06   9.4653646E+03   4.3464752E+03   1.4233040E+06   1.4229868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
