#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.3820417E+07   1.3820417E+07   1.8420040E+07   8.2016522E+03   1.0350216E+07   1.3820437E+07   1.3820417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.3820415E+07   1.3820415E+07   1.8418926E+07   8.2013320E+03   1.0350076E+07   1.3820434E+07   1.3820415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.3820412E+07   1.3820412E+07   1.8417638E+07   8.2009622E+03   1.0349914E+07   1.3820431E+07   1.3820412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.3820409E+07   1.3820409E+07   1.8416152E+07   8.2005352E+03   1.0349726E+07   1.3820428E+07   1.3820409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.3820405E+07   1.3820405E+07   1.8414436E+07   8.2000422E+03   1.0349510E+07   1.3820424E+07   1.3820405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.3820401E+07   1.3820401E+07   1.8412455E+07   8.1994729E+03   1.0349260E+07   1.3820420E+07   1.3820401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.3820396E+07   1.3820396E+07   1.8410166E+07   8.1988155E+03   1.0348972E+07   1.3820415E+07   1.3820396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.3820391E+07   1.3820391E+07   1.8407525E+07   8.1980565E+03   1.0348639E+07   1.3820409E+07   1.3820391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.3820384E+07   1.3820384E+07   1.8404474E+07   8.1971800E+03   1.0348254E+07   1.3820402E+07   1.3820384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.3820377E+07   1.3820377E+07   1.8400952E+07   8.1961681E+03   1.0347811E+07   1.3820394E+07   1.3820377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.3820368E+07   1.3820368E+07   1.8396886E+07   8.1949997E+03   1.0347298E+07   1.3820385E+07   1.3820368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.3820358E+07   1.3820358E+07   1.8392192E+07   8.1936506E+03   1.0346707E+07   1.3820375E+07   1.3820358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.3820347E+07   1.3820347E+07   1.8386772E+07   8.1920931E+03   1.0346024E+07   1.3820363E+07   1.3820347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.3820333E+07   1.3820333E+07   1.8380515E+07   8.1902949E+03   1.0345236E+07   1.3820349E+07   1.3820333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.3820318E+07   1.3820318E+07   1.8373292E+07   8.1882190E+03   1.0344327E+07   1.3820333E+07   1.3820318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.3820300E+07   1.3820300E+07   1.8364955E+07   8.1858224E+03   1.0343277E+07   1.3820314E+07   1.3820300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.3820280E+07   1.3820280E+07   1.8355332E+07   8.1830559E+03   1.0342066E+07   1.3820293E+07   1.3820280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.3820256E+07   1.3820256E+07   1.8344225E+07   8.1798625E+03   1.0340668E+07   1.3820268E+07   1.3820256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.3820229E+07   1.3820229E+07   1.8331407E+07   8.1761766E+03   1.0339056E+07   1.3820240E+07   1.3820229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.3820197E+07   1.3820197E+07   1.8316615E+07   8.1719225E+03   1.0337196E+07   1.3820207E+07   1.3820197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
