#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.7354794E+07   1.7354794E+07   2.3127903E+07   9.0075454E+03   2.6959196E+07   1.7354798E+07   1.7354794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.7354791E+07   1.7354791E+07   2.3126070E+07   9.0070837E+03   2.6958610E+07   1.7354795E+07   1.7354791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.7354788E+07   1.7354788E+07   2.3123953E+07   9.0065506E+03   2.6957933E+07   1.7354792E+07   1.7354788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.7354783E+07   1.7354783E+07   2.3121508E+07   9.0059350E+03   2.6957152E+07   1.7354787E+07   1.7354783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.7354779E+07   1.7354779E+07   2.3118685E+07   9.0052242E+03   2.6956250E+07   1.7354782E+07   1.7354779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.7354773E+07   1.7354773E+07   2.3115426E+07   9.0044035E+03   2.6955208E+07   1.7354776E+07   1.7354773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.7354767E+07   1.7354767E+07   2.3111663E+07   9.0034558E+03   2.6954006E+07   1.7354770E+07   1.7354767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.7354759E+07   1.7354759E+07   2.3107318E+07   9.0023615E+03   2.6952617E+07   1.7354762E+07   1.7354759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.7354751E+07   1.7354751E+07   2.3102301E+07   9.0010981E+03   2.6951014E+07   1.7354753E+07   1.7354751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.7354741E+07   1.7354741E+07   2.3096510E+07   8.9996393E+03   2.6949164E+07   1.7354743E+07   1.7354741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.7354730E+07   1.7354730E+07   2.3089823E+07   8.9979551E+03   2.6947028E+07   1.7354731E+07   1.7354730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.7354716E+07   1.7354716E+07   2.3082104E+07   8.9960107E+03   2.6944562E+07   1.7354718E+07   1.7354716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.7354701E+07   1.7354701E+07   2.3073193E+07   8.9937658E+03   2.6941717E+07   1.7354702E+07   1.7354701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.7354684E+07   1.7354684E+07   2.3062906E+07   8.9911743E+03   2.6938432E+07   1.7354684E+07   1.7354684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.7354663E+07   1.7354663E+07   2.3051033E+07   8.9881826E+03   2.6934642E+07   1.7354663E+07   1.7354663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.7354640E+07   1.7354640E+07   2.3037329E+07   8.9847293E+03   2.6930268E+07   1.7354638E+07   1.7354640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.7354613E+07   1.7354613E+07   2.3021513E+07   8.9807433E+03   2.6925222E+07   1.7354610E+07   1.7354613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.7354582E+07   1.7354582E+07   2.3003261E+07   8.9761427E+03   2.6919401E+07   1.7354578E+07   1.7354582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.7354546E+07   1.7354546E+07   2.2982202E+07   8.9708334E+03   2.6912686E+07   1.7354541E+07   1.7354546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.7354504E+07   1.7354504E+07   2.2957905E+07   8.9647065E+03   2.6904943E+07   1.7354498E+07   1.7354504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.7354456E+07   1.7354456E+07   2.2929876E+07   8.9576371E+03   2.6896015E+07   1.7354448E+07   1.7354456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.7354401E+07   1.7354401E+07   2.2897549E+07   8.9494811E+03   2.6885723E+07   1.7354391E+07   1.7354401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.7354337E+07   1.7354337E+07   2.2860271E+07   8.9400730E+03   2.6873863E+07   1.7354324E+07   1.7354337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.7354263E+07   1.7354263E+07   2.2817293E+07   8.9292222E+03   2.6860201E+07   1.7354248E+07   1.7354263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.7354178E+07   1.7354178E+07   2.2767755E+07   8.9167101E+03   2.6844467E+07   1.7354159E+07   1.7354178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.7354080E+07   1.7354080E+07   2.2710674E+07   8.9022855E+03   2.6826356E+07   1.7354057E+07   1.7354080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.7353966E+07   1.7353966E+07   2.2644923E+07   8.8856604E+03   2.6805519E+07   1.7353939E+07   1.7353966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.7353835E+07   1.7353835E+07   2.2569214E+07   8.8665047E+03   2.6781560E+07   1.7353804E+07   1.7353835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.7353684E+07   1.7353684E+07   2.2482078E+07   8.8444411E+03   2.6754028E+07   1.7353647E+07   1.7353684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.7353509E+07   1.7353509E+07   2.2381844E+07   8.8190381E+03   2.6722416E+07   1.7353466E+07   1.7353509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.7353308E+07   1.7353308E+07   2.2266610E+07   8.7898039E+03   2.6686151E+07   1.7353257E+07   1.7353308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.7353076E+07   1.7353076E+07   2.2134224E+07   8.7561785E+03   2.6644592E+07   1.7353016E+07   1.7353076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.7352808E+07   1.7352808E+07   2.1982256E+07   8.7175262E+03   2.6597021E+07   1.7352738E+07   1.7352808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-04   1.7352498E+07   1.7352498E+07   2.1807970E+07   8.6731272E+03   2.6542646E+07   1.7352417E+07   1.7352498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-04   1.7352142E+07   1.7352142E+07   2.1608304E+07   8.6221688E+03   2.6480592E+07   1.7352047E+07   1.7352142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-04   1.7351731E+07   1.7351731E+07   2.1379845E+07   8.5637378E+03   2.6409907E+07   1.7351620E+07   1.7351731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-04   1.7351257E+07   1.7351257E+07   2.1118816E+07   8.4968118E+03   2.6329563E+07   1.7351129E+07   1.7351257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-04   1.7350711E+07   1.7350711E+07   2.0821071E+07   8.4202532E+03   2.6238471E+07   1.7350562E+07   1.7350711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-04   1.7350082E+07   1.7350082E+07   2.0482099E+07   8.3328041E+03   2.6135491E+07   1.7349909E+07   1.7350082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-04   1.7349357E+07   1.7349357E+07   2.0097053E+07   8.2330851E+03   2.6019469E+07   1.7349158E+07   1.7349357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-04   1.7348523E+07   1.7348523E+07   1.9660803E+07   8.1195978E+03   2.5889269E+07   1.7348292E+07   1.7348523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
