#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0317915E+07   1.0317915E+07   1.3753322E+07   7.8583704E+03   3.6696281E+06   1.0317954E+07   1.0317915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0317913E+07   1.0317913E+07   1.3752717E+07   7.8581497E+03   3.6695920E+06   1.0317952E+07   1.0317913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0317911E+07   1.0317911E+07   1.3752018E+07   7.8578948E+03   3.6695503E+06   1.0317950E+07   1.0317911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0317909E+07   1.0317909E+07   1.3751210E+07   7.8576005E+03   3.6695022E+06   1.0317948E+07   1.0317909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0317906E+07   1.0317906E+07   1.3750278E+07   7.8572606E+03   3.6694466E+06   1.0317945E+07   1.0317906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0317903E+07   1.0317903E+07   1.3749202E+07   7.8568682E+03   3.6693825E+06   1.0317942E+07   1.0317903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0317900E+07   1.0317900E+07   1.3747959E+07   7.8564151E+03   3.6693084E+06   1.0317938E+07   1.0317900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0317896E+07   1.0317896E+07   1.3746524E+07   7.8558918E+03   3.6692229E+06   1.0317934E+07   1.0317896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0317891E+07   1.0317891E+07   1.3744867E+07   7.8552877E+03   3.6691241E+06   1.0317929E+07   1.0317891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0317886E+07   1.0317886E+07   1.3742954E+07   7.8545900E+03   3.6690101E+06   1.0317924E+07   1.0317886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.0317880E+07   1.0317880E+07   1.3740745E+07   7.8537845E+03   3.6688784E+06   1.0317917E+07   1.0317880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.0317873E+07   1.0317873E+07   1.3738194E+07   7.8528544E+03   3.6687264E+06   1.0317910E+07   1.0317873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.0317865E+07   1.0317865E+07   1.3735249E+07   7.8517806E+03   3.6685510E+06   1.0317901E+07   1.0317865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.0317855E+07   1.0317855E+07   1.3731849E+07   7.8505407E+03   3.6683484E+06   1.0317891E+07   1.0317855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.0317845E+07   1.0317845E+07   1.3727924E+07   7.8491091E+03   3.6681146E+06   1.0317880E+07   1.0317845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
