#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.4495041E+06   1.4495041E+06   1.9326215E+06   1.9375310E+04   1.8600460E+03   1.4503220E+06   1.4495041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.4495039E+06   1.4495039E+06   1.9326134E+06   1.9375257E+04   1.8600251E+03   1.4503218E+06   1.4495039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.4495037E+06   1.4495037E+06   1.9326041E+06   1.9375196E+04   1.8600010E+03   1.4503215E+06   1.4495037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.4495035E+06   1.4495035E+06   1.9325933E+06   1.9375125E+04   1.8599731E+03   1.4503213E+06   1.4495035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.4495032E+06   1.4495032E+06   1.9325809E+06   1.9375043E+04   1.8599409E+03   1.4503209E+06   1.4495032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.4495028E+06   1.4495028E+06   1.9325665E+06   1.9374949E+04   1.8599038E+03   1.4503205E+06   1.4495028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.4495025E+06   1.4495025E+06   1.9325499E+06   1.9374839E+04   1.8598608E+03   1.4503201E+06   1.4495025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.4495020E+06   1.4495020E+06   1.9325307E+06   1.9374713E+04   1.8598113E+03   1.4503196E+06   1.4495020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.4495015E+06   1.4495015E+06   1.9325085E+06   1.9374568E+04   1.8597540E+03   1.4503190E+06   1.4495015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.4495009E+06   1.4495009E+06   1.9324830E+06   1.9374400E+04   1.8596879E+03   1.4503183E+06   1.4495009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.4495002E+06   1.4495002E+06   1.9324534E+06   1.9374206E+04   1.8596116E+03   1.4503176E+06   1.4495002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.4494994E+06   1.4494994E+06   1.9324193E+06   1.9373981E+04   1.8595235E+03   1.4503166E+06   1.4494994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.4494985E+06   1.4494985E+06   1.9323799E+06   1.9373722E+04   1.8594217E+03   1.4503156E+06   1.4494985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.4494974E+06   1.4494974E+06   1.9323344E+06   1.9373424E+04   1.8593042E+03   1.4503144E+06   1.4494974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.4494962E+06   1.4494962E+06   1.9322819E+06   1.9373078E+04   1.8591685E+03   1.4503130E+06   1.4494962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.4494948E+06   1.4494948E+06   1.9322213E+06   1.9372680E+04   1.8590118E+03   1.4503114E+06   1.4494948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.4494932E+06   1.4494932E+06   1.9321512E+06   1.9372219E+04   1.8588309E+03   1.4503095E+06   1.4494932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.4494913E+06   1.4494913E+06   1.9320704E+06   1.9371688E+04   1.8586219E+03   1.4503074E+06   1.4494913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.4494891E+06   1.4494891E+06   1.9319770E+06   1.9371074E+04   1.8583807E+03   1.4503049E+06   1.4494891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.4494866E+06   1.4494866E+06   1.9318692E+06   1.9370365E+04   1.8581021E+03   1.4503021E+06   1.4494866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.4494837E+06   1.4494837E+06   1.9317447E+06   1.9369547E+04   1.8577805E+03   1.4502988E+06   1.4494837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.4494804E+06   1.4494804E+06   1.9316009E+06   1.9368602E+04   1.8574091E+03   1.4502950E+06   1.4494804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.4494765E+06   1.4494765E+06   1.9314349E+06   1.9367510E+04   1.8569803E+03   1.4502905E+06   1.4494765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.4494720E+06   1.4494720E+06   1.9312432E+06   1.9366250E+04   1.8564852E+03   1.4502855E+06   1.4494720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.4494669E+06   1.4494669E+06   1.9310218E+06   1.9364795E+04   1.8559136E+03   1.4502796E+06   1.4494669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.4494609E+06   1.4494609E+06   1.9307662E+06   1.9363115E+04   1.8552537E+03   1.4502728E+06   1.4494609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.4494540E+06   1.4494540E+06   1.9304711E+06   1.9361175E+04   1.8544918E+03   1.4502650E+06   1.4494540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.4494461E+06   1.4494461E+06   1.9301304E+06   1.9358935E+04   1.8536122E+03   1.4502560E+06   1.4494461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.4494369E+06   1.4494369E+06   1.9297370E+06   1.9356348E+04   1.8525969E+03   1.4502455E+06   1.4494369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   1.4494264E+06   1.4494264E+06   1.9292828E+06   1.9353362E+04   1.8514249E+03   1.4502335E+06   1.4494264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   1.4494141E+06   1.4494141E+06   1.9287584E+06   1.9349914E+04   1.8500722E+03   1.4502196E+06   1.4494141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   1.4494000E+06   1.4494000E+06   1.9281530E+06   1.9345933E+04   1.8485109E+03   1.4502035E+06   1.4494000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   1.4493837E+06   1.4493837E+06   1.9274541E+06   1.9341336E+04   1.8467091E+03   1.4501849E+06   1.4493837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   1.4493649E+06   1.4493649E+06   1.9266474E+06   1.9336030E+04   1.8446299E+03   1.4501635E+06   1.4493649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   1.4493432E+06   1.4493432E+06   1.9257161E+06   1.9329905E+04   1.8422309E+03   1.4501388E+06   1.4493432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   1.4493181E+06   1.4493181E+06   1.9246413E+06   1.9322833E+04   1.8394632E+03   1.4501102E+06   1.4493181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   1.4492891E+06   1.4492891E+06   1.9234007E+06   1.9314671E+04   1.8362707E+03   1.4500773E+06   1.4492891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   1.4492557E+06   1.4492557E+06   1.9219690E+06   1.9305250E+04   1.8325888E+03   1.4500392E+06   1.4492557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   1.4492171E+06   1.4492171E+06   1.9203170E+06   1.9294376E+04   1.8283434E+03   1.4499953E+06   1.4492171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   1.4491725E+06   1.4491725E+06   1.9184108E+06   1.9281827E+04   1.8234493E+03   1.4499446E+06   1.4491725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   1.4491211E+06   1.4491211E+06   1.9162118E+06   1.9267346E+04   1.8178088E+03   1.4498860E+06   1.4491211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-04   1.4490617E+06   1.4490617E+06   1.9136752E+06   1.9250637E+04   1.8113102E+03   1.4498184E+06   1.4490617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-04   1.4489931E+06   1.4489931E+06   1.9107499E+06   1.9231361E+04   1.8038257E+03   1.4497404E+06   1.4489931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-04   1.4489140E+06   1.4489140E+06   1.9073768E+06   1.9209126E+04   1.7952092E+03   1.4496504E+06   1.4489140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-04   1.4488227E+06   1.4488227E+06   1.9034885E+06   1.9183482E+04   1.7852942E+03   1.4495465E+06   1.4488227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-04   1.4487173E+06   1.4487173E+06   1.8990073E+06   1.9153913E+04   1.7738914E+03   1.4494267E+06   1.4487173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-04   1.4485957E+06   1.4485957E+06   1.8938444E+06   1.9119825E+04   1.7607860E+03   1.4492884E+06   1.4485957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-04   1.4484554E+06   1.4484554E+06   1.8878985E+06   1.9080539E+04   1.7457349E+03   1.4491288E+06   1.4484554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-04   1.4482935E+06   1.4482935E+06   1.8810534E+06   1.9035276E+04   1.7284641E+03   1.4489448E+06   1.4482935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-04   1.4481068E+06   1.4481068E+06   1.8731771E+06   1.8983143E+04   1.7086661E+03   1.4487326E+06   1.4481068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-04   1.4478915E+06   1.4478915E+06   1.8641193E+06   1.8923125E+04   1.6859973E+03   1.4484880E+06   1.4478915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-04   1.4476433E+06   1.4476433E+06   1.8537092E+06   1.8854060E+04   1.6600766E+03   1.4482059E+06   1.4476433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-04   1.4473571E+06   1.4473571E+06   1.8417541E+06   1.8774628E+04   1.6304838E+03   1.4478810E+06   1.4473571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-04   1.4470274E+06   1.4470274E+06   1.8280364E+06   1.8683330E+04   1.5967601E+03   1.4475066E+06   1.4470274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-04   1.4466475E+06   1.4466475E+06   1.8123119E+06   1.8578471E+04   1.5584107E+03   1.4470755E+06   1.4466475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-04   1.4462100E+06   1.4462100E+06   1.7943077E+06   1.8458137E+04   1.5149092E+03   1.4465793E+06   1.4462100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-04   1.4457064E+06   1.4457064E+06   1.7737207E+06   1.8320178E+04   1.4657063E+03   1.4460084E+06   1.4457064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-04   1.4451269E+06   1.4451269E+06   1.7502169E+06   1.8162192E+04   1.4102439E+03   1.4453520E+06   1.4451269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-04   1.4444605E+06   1.4444605E+06   1.7234309E+06   1.7981505E+04   1.3479754E+03   1.4445977E+06   1.4444605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-04   1.4436948E+06   1.4436948E+06   1.6929675E+06   1.7775167E+04   1.2783943E+03   1.4437317E+06   1.4436948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-04   1.4428154E+06   1.4428154E+06   1.6584051E+06   1.7539946E+04   1.2010749E+03   1.4427382E+06   1.4428154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-04   1.4418063E+06   1.4418063E+06   1.6193015E+06   1.7272338E+04   1.1157252E+03   1.4415995E+06   1.4418063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-04   1.4406497E+06   1.4406497E+06   1.5752032E+06   1.6968594E+04   1.0222567E+03   1.4402960E+06   1.4406497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-04   1.4393253E+06   1.4393253E+06   1.5256595E+06   1.6624762E+04   9.2087262E+02   1.4388058E+06   1.4393253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-03   1.4378106E+06   1.4378106E+06   1.4702417E+06   1.6236770E+04   8.1217601E+02   1.4371045E+06   1.4378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-03   1.4360810E+06   1.4360810E+06   1.4085700E+06   1.5800529E+04   6.9729834E+02   1.4351657E+06   1.4360810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-03   1.4341090E+06   1.4341090E+06   1.3403475E+06   1.5312098E+04   5.7804510E+02   1.4329604E+06   1.4341090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-03   1.4318648E+06   1.4318648E+06   1.2654042E+06   1.4767897E+04   4.5705066E+02   1.4304574E+06   1.4318648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
