#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.4993191E+07   1.4993191E+07   1.9984851E+07   1.6322322E+04   5.8278881E+06   1.4993265E+07   1.4993191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.4993188E+07   1.4993188E+07   1.9983906E+07   1.6321829E+04   5.8278200E+06   1.4993261E+07   1.4993188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.4993184E+07   1.4993184E+07   1.9982816E+07   1.6321261E+04   5.8277413E+06   1.4993257E+07   1.4993184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.4993179E+07   1.4993179E+07   1.9981557E+07   1.6320604E+04   5.8276504E+06   1.4993252E+07   1.4993179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.4993174E+07   1.4993174E+07   1.9980104E+07   1.6319846E+04   5.8275455E+06   1.4993247E+07   1.4993174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.4993168E+07   1.4993168E+07   1.9978425E+07   1.6318970E+04   5.8274244E+06   1.4993240E+07   1.4993168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.4993161E+07   1.4993161E+07   1.9976487E+07   1.6317959E+04   5.8272845E+06   1.4993233E+07   1.4993161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.4993153E+07   1.4993153E+07   1.9974250E+07   1.6316792E+04   5.8271230E+06   1.4993224E+07   1.4993153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.4993143E+07   1.4993143E+07   1.9971666E+07   1.6315444E+04   5.8269366E+06   1.4993214E+07   1.4993143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.4993132E+07   1.4993132E+07   1.9968682E+07   1.6313888E+04   5.8267213E+06   1.4993203E+07   1.4993132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.4993120E+07   1.4993120E+07   1.9965238E+07   1.6312091E+04   5.8264728E+06   1.4993190E+07   1.4993120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.4993105E+07   1.4993105E+07   1.9961260E+07   1.6310016E+04   5.8261859E+06   1.4993174E+07   1.4993105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.4993089E+07   1.4993089E+07   1.9956669E+07   1.6307620E+04   5.8258547E+06   1.4993157E+07   1.4993089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.4993069E+07   1.4993069E+07   1.9951367E+07   1.6304854E+04   5.8254724E+06   1.4993136E+07   1.4993069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.4993047E+07   1.4993047E+07   1.9945247E+07   1.6301660E+04   5.8250310E+06   1.4993113E+07   1.4993047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.4993022E+07   1.4993022E+07   1.9938182E+07   1.6297973E+04   5.8245217E+06   1.4993086E+07   1.4993022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.4992992E+07   1.4992992E+07   1.9930026E+07   1.6293716E+04   5.8239338E+06   1.4993055E+07   1.4992992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.4992958E+07   1.4992958E+07   1.9920612E+07   1.6288803E+04   5.8232554E+06   1.4993018E+07   1.4992958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.4992918E+07   1.4992918E+07   1.9909745E+07   1.6283130E+04   5.8224726E+06   1.4992977E+07   1.4992918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.4992872E+07   1.4992872E+07   1.9897204E+07   1.6276583E+04   5.8215694E+06   1.4992928E+07   1.4992872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.4992820E+07   1.4992820E+07   1.9882731E+07   1.6269026E+04   5.8205275E+06   1.4992873E+07   1.4992820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.4992759E+07   1.4992759E+07   1.9866031E+07   1.6260304E+04   5.8193258E+06   1.4992809E+07   1.4992759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.4992689E+07   1.4992689E+07   1.9846762E+07   1.6250239E+04   5.8179399E+06   1.4992734E+07   1.4992689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.4992607E+07   1.4992607E+07   1.9824532E+07   1.6238624E+04   5.8163421E+06   1.4992649E+07   1.4992607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.4992514E+07   1.4992514E+07   1.9798891E+07   1.6225224E+04   5.8145004E+06   1.4992550E+07   1.4992514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.4992406E+07   1.4992406E+07   1.9769321E+07   1.6209766E+04   5.8123780E+06   1.4992436E+07   1.4992406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.4992281E+07   1.4992281E+07   1.9735226E+07   1.6191935E+04   5.8099332E+06   1.4992304E+07   1.4992281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.4992136E+07   1.4992136E+07   1.9695924E+07   1.6171373E+04   5.8071178E+06   1.4992152E+07   1.4992136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.4991970E+07   1.4991970E+07   1.9650630E+07   1.6147664E+04   5.8038773E+06   1.4991976E+07   1.4991970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
