#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   4.0597971E+06   4.0597971E+06   5.4126342E+06   1.7727794E+04   7.2251615E+04   4.0601629E+06   4.0597971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   4.0597964E+06   4.0597964E+06   5.4125670E+06   1.7727659E+04   7.2250956E+04   4.0601621E+06   4.0597964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   4.0597956E+06   4.0597956E+06   5.4124893E+06   1.7727503E+04   7.2250195E+04   4.0601613E+06   4.0597956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   4.0597947E+06   4.0597947E+06   5.4123996E+06   1.7727323E+04   7.2249316E+04   4.0601602E+06   4.0597947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   4.0597936E+06   4.0597936E+06   5.4122960E+06   1.7727114E+04   7.2248301E+04   4.0601590E+06   4.0597936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   4.0597924E+06   4.0597924E+06   5.4121763E+06   1.7726874E+04   7.2247129E+04   4.0601576E+06   4.0597924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   4.0597909E+06   4.0597909E+06   5.4120382E+06   1.7726596E+04   7.2245775E+04   4.0601561E+06   4.0597909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   4.0597893E+06   4.0597893E+06   5.4118787E+06   1.7726276E+04   7.2244212E+04   4.0601542E+06   4.0597893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   4.0597873E+06   4.0597873E+06   5.4116945E+06   1.7725906E+04   7.2242408E+04   4.0601521E+06   4.0597873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   4.0597851E+06   4.0597851E+06   5.4114818E+06   1.7725478E+04   7.2240324E+04   4.0601496E+06   4.0597851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   4.0597826E+06   4.0597826E+06   5.4112362E+06   1.7724984E+04   7.2237918E+04   4.0601468E+06   4.0597826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   4.0597796E+06   4.0597796E+06   5.4109525E+06   1.7724414E+04   7.2235139E+04   4.0601435E+06   4.0597796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   4.0597762E+06   4.0597762E+06   5.4106250E+06   1.7723756E+04   7.2231931E+04   4.0601398E+06   4.0597762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   4.0597723E+06   4.0597723E+06   5.4102469E+06   1.7722996E+04   7.2228227E+04   4.0601354E+06   4.0597723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   4.0597677E+06   4.0597677E+06   5.4098102E+06   1.7722118E+04   7.2223949E+04   4.0601304E+06   4.0597677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   4.0597625E+06   4.0597625E+06   5.4093060E+06   1.7721105E+04   7.2219011E+04   4.0601246E+06   4.0597625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   4.0597564E+06   4.0597564E+06   5.4087237E+06   1.7719934E+04   7.2213309E+04   4.0601178E+06   4.0597564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   4.0597494E+06   4.0597494E+06   5.4080515E+06   1.7718583E+04   7.2206726E+04   4.0601101E+06   4.0597494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   4.0597413E+06   4.0597413E+06   5.4072753E+06   1.7717022E+04   7.2199125E+04   4.0601011E+06   4.0597413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   4.0597319E+06   4.0597319E+06   5.4063790E+06   1.7715221E+04   7.2190351E+04   4.0600908E+06   4.0597319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   4.0597212E+06   4.0597212E+06   5.4053443E+06   1.7713140E+04   7.2180221E+04   4.0600789E+06   4.0597212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   4.0597087E+06   4.0597087E+06   5.4041495E+06   1.7710738E+04   7.2168527E+04   4.0600651E+06   4.0597087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   4.0596943E+06   4.0596943E+06   5.4027702E+06   1.7707965E+04   7.2155029E+04   4.0600492E+06   4.0596943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   4.0596777E+06   4.0596777E+06   5.4011778E+06   1.7704763E+04   7.2139449E+04   4.0600308E+06   4.0596777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   4.0596585E+06   4.0596585E+06   5.3993394E+06   1.7701066E+04   7.2121467E+04   4.0600096E+06   4.0596585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   4.0596364E+06   4.0596364E+06   5.3972173E+06   1.7696798E+04   7.2100714E+04   4.0599851E+06   4.0596364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   4.0596108E+06   4.0596108E+06   5.3947676E+06   1.7691870E+04   7.2076766E+04   4.0599568E+06   4.0596108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   4.0595812E+06   4.0595812E+06   5.3919401E+06   1.7686182E+04   7.2049135E+04   4.0599241E+06   4.0595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   4.0595471E+06   4.0595471E+06   5.3886766E+06   1.7679616E+04   7.2017256E+04   4.0598864E+06   4.0595471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   4.0595078E+06   4.0595078E+06   5.3849103E+06   1.7672038E+04   7.1980483E+04   4.0598429E+06   4.0595078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   4.0594623E+06   4.0594623E+06   5.3805641E+06   1.7663290E+04   7.1938073E+04   4.0597926E+06   4.0594623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   4.0594098E+06   4.0594098E+06   5.3755492E+06   1.7653195E+04   7.1889169E+04   4.0597345E+06   4.0594098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   4.0593492E+06   4.0593492E+06   5.3697636E+06   1.7641545E+04   7.1832792E+04   4.0596675E+06   4.0593492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   4.0592793E+06   4.0592793E+06   5.3630897E+06   1.7628102E+04   7.1767815E+04   4.0595902E+06   4.0592793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   4.0591985E+06   4.0591985E+06   5.3553924E+06   1.7612593E+04   7.1692949E+04   4.0595009E+06   4.0591985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   4.0591053E+06   4.0591053E+06   5.3465166E+06   1.7594702E+04   7.1606720E+04   4.0593978E+06   4.0591053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   4.0589977E+06   4.0589977E+06   5.3362840E+06   1.7574066E+04   7.1507443E+04   4.0592788E+06   4.0589977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   4.0588735E+06   4.0588735E+06   5.3244904E+06   1.7550270E+04   7.1393198E+04   4.0591414E+06   4.0588735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   4.0587302E+06   4.0587302E+06   5.3109016E+06   1.7522836E+04   7.1261799E+04   4.0589829E+06   4.0587302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   4.0585648E+06   4.0585648E+06   5.2952498E+06   1.7491214E+04   7.1110764E+04   4.0588000E+06   4.0585648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   4.0583739E+06   4.0583739E+06   5.2772290E+06   1.7454776E+04   7.0937285E+04   4.0585890E+06   4.0583739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
