#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   8.5575727E+06   8.5575727E+06   1.1408171E+07   1.6310142E+04   8.8356105E+05   8.5577413E+06   8.5575727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   8.5575710E+06   8.5575710E+06   1.1407871E+07   1.6309874E+04   8.8355316E+05   8.5577394E+06   8.5575710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   8.5575690E+06   8.5575690E+06   1.1407524E+07   1.6309565E+04   8.8354404E+05   8.5577372E+06   8.5575690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   8.5575666E+06   8.5575666E+06   1.1407124E+07   1.6309208E+04   8.8353351E+05   8.5577347E+06   8.5575666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   8.5575639E+06   8.5575639E+06   1.1406661E+07   1.6308796E+04   8.8352135E+05   8.5577318E+06   8.5575639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   8.5575608E+06   8.5575608E+06   1.1406127E+07   1.6308320E+04   8.8350731E+05   8.5577285E+06   8.5575608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   8.5575573E+06   8.5575573E+06   1.1405510E+07   1.6307770E+04   8.8349110E+05   8.5577246E+06   8.5575573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   8.5575531E+06   8.5575531E+06   1.1404798E+07   1.6307136E+04   8.8347239E+05   8.5577202E+06   8.5575531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   8.5575483E+06   8.5575483E+06   1.1403976E+07   1.6306403E+04   8.8345077E+05   8.5577150E+06   8.5575483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   8.5575428E+06   8.5575428E+06   1.1403026E+07   1.6305556E+04   8.8342582E+05   8.5577091E+06   8.5575428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   8.5575364E+06   8.5575364E+06   1.1401930E+07   1.6304579E+04   8.8339700E+05   8.5577022E+06   8.5575364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   8.5575291E+06   8.5575291E+06   1.1400664E+07   1.6303451E+04   8.8336374E+05   8.5576943E+06   8.5575291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   8.5575206E+06   8.5575206E+06   1.1399202E+07   1.6302148E+04   8.8332533E+05   8.5576851E+06   8.5575206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   8.5575108E+06   8.5575108E+06   1.1397515E+07   1.6300643E+04   8.8328098E+05   8.5576746E+06   8.5575108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
