#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.0009258E+07   1.0009258E+07   1.3343031E+07   1.6150721E+04   1.4803364E+06   1.0009397E+07   1.0009258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.0009256E+07   1.0009256E+07   1.3342618E+07   1.6150408E+04   1.4803228E+06   1.0009394E+07   1.0009256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.0009253E+07   1.0009253E+07   1.3342142E+07   1.6150046E+04   1.4803070E+06   1.0009392E+07   1.0009253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.0009250E+07   1.0009250E+07   1.3341592E+07   1.6149629E+04   1.4802888E+06   1.0009389E+07   1.0009250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.0009247E+07   1.0009247E+07   1.3340958E+07   1.6149147E+04   1.4802678E+06   1.0009385E+07   1.0009247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.0009243E+07   1.0009243E+07   1.3340224E+07   1.6148590E+04   1.4802435E+06   1.0009381E+07   1.0009243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.0009239E+07   1.0009239E+07   1.3339378E+07   1.6147947E+04   1.4802155E+06   1.0009377E+07   1.0009239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.0009234E+07   1.0009234E+07   1.3338400E+07   1.6147204E+04   1.4801832E+06   1.0009371E+07   1.0009234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.0009228E+07   1.0009228E+07   1.3337272E+07   1.6146346E+04   1.4801458E+06   1.0009365E+07   1.0009228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.0009222E+07   1.0009222E+07   1.3335968E+07   1.6145356E+04   1.4801027E+06   1.0009358E+07   1.0009222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
