#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.0602305E+07   1.0602305E+07   1.4133432E+07   1.6115248E+04   1.7909561E+06   1.0602434E+07   1.0602305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.0602303E+07   1.0602303E+07   1.4132968E+07   1.6114916E+04   1.7909393E+06   1.0602432E+07   1.0602303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.0602300E+07   1.0602300E+07   1.4132433E+07   1.6114532E+04   1.7909199E+06   1.0602429E+07   1.0602300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.0602297E+07   1.0602297E+07   1.4131815E+07   1.6114088E+04   1.7908975E+06   1.0602425E+07   1.0602297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.0602294E+07   1.0602294E+07   1.4131101E+07   1.6113576E+04   1.7908716E+06   1.0602422E+07   1.0602294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.0602290E+07   1.0602290E+07   1.4130277E+07   1.6112985E+04   1.7908418E+06   1.0602417E+07   1.0602290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.0602285E+07   1.0602285E+07   1.4129326E+07   1.6112303E+04   1.7908073E+06   1.0602413E+07   1.0602285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.0602280E+07   1.0602280E+07   1.4128227E+07   1.6111514E+04   1.7907675E+06   1.0602407E+07   1.0602280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.0602274E+07   1.0602274E+07   1.4126959E+07   1.6110604E+04   1.7907215E+06   1.0602400E+07   1.0602274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.0602266E+07   1.0602266E+07   1.4125494E+07   1.6109553E+04   1.7906684E+06   1.0602393E+07   1.0602266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
