#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.3456659E+07   1.3456659E+07   1.7937362E+07   1.6158765E+04   3.9959142E+06   1.3456749E+07   1.3456659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.3456656E+07   1.3456656E+07   1.7936607E+07   1.6158333E+04   3.9958717E+06   1.3456746E+07   1.3456656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.3456653E+07   1.3456653E+07   1.7935736E+07   1.6157834E+04   3.9958227E+06   1.3456743E+07   1.3456653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.3456649E+07   1.3456649E+07   1.7934729E+07   1.6157258E+04   3.9957661E+06   1.3456738E+07   1.3456649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.3456644E+07   1.3456644E+07   1.7933567E+07   1.6156592E+04   3.9957007E+06   1.3456733E+07   1.3456644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.3456639E+07   1.3456639E+07   1.7932226E+07   1.6155823E+04   3.9956252E+06   1.3456728E+07   1.3456639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.3456633E+07   1.3456633E+07   1.7930676E+07   1.6154936E+04   3.9955380E+06   1.3456721E+07   1.3456633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.3456626E+07   1.3456626E+07   1.7928887E+07   1.6153911E+04   3.9954373E+06   1.3456714E+07   1.3456626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.3456617E+07   1.3456617E+07   1.7926821E+07   1.6152728E+04   3.9953211E+06   1.3456705E+07   1.3456617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.3456608E+07   1.3456608E+07   1.7924436E+07   1.6151361E+04   3.9951869E+06   1.3456695E+07   1.3456608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.3456597E+07   1.3456597E+07   1.7921682E+07   1.6149784E+04   3.9950319E+06   1.3456683E+07   1.3456597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.3456584E+07   1.3456584E+07   1.7918503E+07   1.6147962E+04   3.9948531E+06   1.3456670E+07   1.3456584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.3456570E+07   1.3456570E+07   1.7914832E+07   1.6145859E+04   3.9946466E+06   1.3456654E+07   1.3456570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
