#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.9152753E+07   1.9152753E+07   2.5526797E+07   1.7278809E+04   1.4703000E+07   1.9152791E+07   1.9152753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.9152749E+07   1.9152749E+07   2.5525211E+07   1.7278119E+04   1.4702757E+07   1.9152787E+07   1.9152749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.9152743E+07   1.9152743E+07   2.5523380E+07   1.7277321E+04   1.4702476E+07   1.9152781E+07   1.9152743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.9152737E+07   1.9152737E+07   2.5521266E+07   1.7276401E+04   1.4702151E+07   1.9152775E+07   1.9152737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.9152730E+07   1.9152730E+07   2.5518824E+07   1.7275338E+04   1.4701776E+07   1.9152767E+07   1.9152730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.9152722E+07   1.9152722E+07   2.5516005E+07   1.7274111E+04   1.4701343E+07   1.9152759E+07   1.9152722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.9152712E+07   1.9152712E+07   2.5512750E+07   1.7272694E+04   1.4700843E+07   1.9152749E+07   1.9152712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.9152701E+07   1.9152701E+07   2.5508992E+07   1.7271057E+04   1.4700266E+07   1.9152737E+07   1.9152701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.9152689E+07   1.9152689E+07   2.5504653E+07   1.7269168E+04   1.4699599E+07   1.9152724E+07   1.9152689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.9152674E+07   1.9152674E+07   2.5499643E+07   1.7266986E+04   1.4698830E+07   1.9152709E+07   1.9152674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.9152657E+07   1.9152657E+07   2.5493858E+07   1.7264468E+04   1.4697942E+07   1.9152691E+07   1.9152657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
