#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.3013767E+07   2.3013767E+07   3.0669637E+07   1.8968199E+04   3.4105874E+07   2.3013778E+07   2.3013767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.3013761E+07   2.3013761E+07   3.0667248E+07   1.8967250E+04   3.4105006E+07   2.3013772E+07   2.3013761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.3013755E+07   2.3013755E+07   3.0664490E+07   1.8966154E+04   3.4104004E+07   2.3013765E+07   2.3013755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.3013747E+07   2.3013747E+07   3.0661306E+07   1.8964888E+04   3.4102847E+07   2.3013757E+07   2.3013747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.3013738E+07   2.3013738E+07   3.0657628E+07   1.8963426E+04   3.4101511E+07   2.3013748E+07   2.3013738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.3013728E+07   2.3013728E+07   3.0653382E+07   1.8961738E+04   3.4099969E+07   2.3013737E+07   2.3013728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.3013716E+07   2.3013716E+07   3.0648480E+07   1.8959790E+04   3.4098188E+07   2.3013725E+07   2.3013716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.3013702E+07   2.3013702E+07   3.0642820E+07   1.8957539E+04   3.4096133E+07   2.3013711E+07   2.3013702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.3013686E+07   2.3013686E+07   3.0636285E+07   1.8954941E+04   3.4093759E+07   2.3013694E+07   2.3013686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.3013668E+07   2.3013668E+07   3.0628739E+07   1.8951942E+04   3.4091019E+07   2.3013675E+07   2.3013668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.3013647E+07   2.3013647E+07   3.0620029E+07   1.8948478E+04   3.4087857E+07   2.3013653E+07   2.3013647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.3013622E+07   2.3013622E+07   3.0609972E+07   1.8944480E+04   3.4084206E+07   2.3013628E+07   2.3013622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.3013594E+07   2.3013594E+07   3.0598363E+07   1.8939863E+04   3.4079992E+07   2.3013598E+07   2.3013594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.3013562E+07   2.3013562E+07   3.0584962E+07   1.8934534E+04   3.4075128E+07   2.3013564E+07   2.3013562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.3013524E+07   2.3013524E+07   3.0569494E+07   1.8928382E+04   3.4069516E+07   2.3013525E+07   2.3013524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.3013481E+07   2.3013481E+07   3.0551640E+07   1.8921281E+04   3.4063039E+07   2.3013480E+07   2.3013481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.3013430E+07   2.3013430E+07   3.0531035E+07   1.8913084E+04   3.4055566E+07   2.3013428E+07   2.3013430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.3013372E+07   2.3013372E+07   3.0507257E+07   1.8903623E+04   3.4046945E+07   2.3013367E+07   2.3013372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   2.3013306E+07   2.3013306E+07   3.0479820E+07   1.8892704E+04   3.4037000E+07   2.3013298E+07   2.3013306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   2.3013228E+07   2.3013228E+07   3.0448164E+07   1.8880104E+04   3.4025531E+07   2.3013218E+07   2.3013228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   2.3013139E+07   2.3013139E+07   3.0411646E+07   1.8865565E+04   3.4012307E+07   2.3013125E+07   2.3013139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   2.3013036E+07   2.3013036E+07   3.0369526E+07   1.8848792E+04   3.3997062E+07   2.3013018E+07   2.3013036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   2.3012918E+07   2.3012918E+07   3.0320954E+07   1.8829443E+04   3.3979493E+07   2.3012894E+07   2.3012918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   2.3012781E+07   2.3012781E+07   3.0264953E+07   1.8807126E+04   3.3959251E+07   2.3012751E+07   2.3012781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   2.3012622E+07   2.3012622E+07   3.0200402E+07   1.8781391E+04   3.3935938E+07   2.3012587E+07   2.3012622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   2.3012440E+07   2.3012440E+07   3.0126019E+07   1.8751722E+04   3.3909099E+07   2.3012396E+07   2.3012440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   2.3012229E+07   2.3012229E+07   3.0040334E+07   1.8717526E+04   3.3878217E+07   2.3012177E+07   2.3012229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   2.3011985E+07   2.3011985E+07   2.9941665E+07   1.8678122E+04   3.3842700E+07   2.3011923E+07   2.3011985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   2.3011704E+07   2.3011704E+07   2.9828098E+07   1.8632735E+04   3.3801881E+07   2.3011631E+07   2.3011704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   2.3011380E+07   2.3011380E+07   2.9697448E+07   1.8580474E+04   3.3755002E+07   2.3011293E+07   2.3011380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   2.3011006E+07   2.3011006E+07   2.9547234E+07   1.8520327E+04   3.3701209E+07   2.3010904E+07   2.3011006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   2.3010575E+07   2.3010575E+07   2.9374643E+07   1.8451141E+04   3.3639544E+07   2.3010455E+07   2.3010575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   2.3010077E+07   2.3010077E+07   2.9176499E+07   1.8371603E+04   3.3568936E+07   2.3009936E+07   2.3010077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   2.3009503E+07   2.3009503E+07   2.8949225E+07   1.8280229E+04   3.3488195E+07   2.3009339E+07   2.3009503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   2.3008841E+07   2.3008841E+07   2.8688811E+07   1.8175343E+04   3.3396011E+07   2.3008649E+07   2.3008841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   2.3008077E+07   2.3008077E+07   2.8390790E+07   1.8055059E+04   3.3290947E+07   2.3007855E+07   2.3008077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   2.3007198E+07   2.3007198E+07   2.8050209E+07   1.7917262E+04   3.3171454E+07   2.3006939E+07   2.3007198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   2.3006184E+07   2.3006184E+07   2.7661625E+07   1.7759602E+04   3.3035876E+07   2.3005883E+07   2.3006184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   2.3005016E+07   2.3005016E+07   2.7219109E+07   1.7579473E+04   3.2882478E+07   2.3004667E+07   2.3005016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
