#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.4000035E+07   1.4000035E+07   1.8661448E+07   1.6205474E+04   4.5816576E+06   1.4000119E+07   1.4000035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.4000032E+07   1.4000032E+07   1.8660629E+07   1.6205021E+04   4.5816073E+06   1.4000116E+07   1.4000032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.4000028E+07   1.4000028E+07   1.8659684E+07   1.6204498E+04   4.5815493E+06   1.4000112E+07   1.4000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.4000024E+07   1.4000024E+07   1.8658592E+07   1.6203894E+04   4.5814823E+06   1.4000107E+07   1.4000024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.4000019E+07   1.4000019E+07   1.8657331E+07   1.6203197E+04   4.5814049E+06   1.4000102E+07   1.4000019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.4000013E+07   1.4000013E+07   1.8655875E+07   1.6202391E+04   4.5813155E+06   1.4000096E+07   1.4000013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.4000007E+07   1.4000007E+07   1.8654194E+07   1.6201461E+04   4.5812124E+06   1.4000089E+07   1.4000007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.3999999E+07   1.3999999E+07   1.8652252E+07   1.6200387E+04   4.5810933E+06   1.4000081E+07   1.3999999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.3999991E+07   1.3999991E+07   1.8650011E+07   1.6199148E+04   4.5809557E+06   1.4000072E+07   1.3999991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.3999981E+07   1.3999981E+07   1.8647422E+07   1.6197716E+04   4.5807970E+06   1.4000062E+07   1.3999981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.3999969E+07   1.3999969E+07   1.8644434E+07   1.6196063E+04   4.5806136E+06   1.4000049E+07   1.3999969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.3999956E+07   1.3999956E+07   1.8640984E+07   1.6194154E+04   4.5804020E+06   1.4000035E+07   1.3999956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.3999941E+07   1.3999941E+07   1.8637000E+07   1.6191950E+04   4.5801577E+06   1.4000019E+07   1.3999941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.3999923E+07   1.3999923E+07   1.8632401E+07   1.6189406E+04   4.5798756E+06   1.4000000E+07   1.3999923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.3999902E+07   1.3999902E+07   1.8627091E+07   1.6186468E+04   4.5795501E+06   1.3999979E+07   1.3999902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.3999879E+07   1.3999879E+07   1.8620962E+07   1.6183076E+04   4.5791743E+06   1.3999954E+07   1.3999879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.3999851E+07   1.3999851E+07   1.8613885E+07   1.6179160E+04   4.5787406E+06   1.3999925E+07   1.3999851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.3999820E+07   1.3999820E+07   1.8605717E+07   1.6174640E+04   4.5782401E+06   1.3999891E+07   1.3999820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.3999783E+07   1.3999783E+07   1.8596289E+07   1.6169421E+04   4.5776625E+06   1.3999853E+07   1.3999783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.3999741E+07   1.3999741E+07   1.8585407E+07   1.6163398E+04   4.5769961E+06   1.3999808E+07   1.3999741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.3999693E+07   1.3999693E+07   1.8572848E+07   1.6156445E+04   4.5762273E+06   1.3999757E+07   1.3999693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.3999637E+07   1.3999637E+07   1.8558355E+07   1.6148420E+04   4.5753405E+06   1.3999698E+07   1.3999637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
