#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.2459097E+07   2.2459097E+07   2.9930918E+07   1.8668272E+04   3.0081187E+07   2.2459112E+07   2.2459097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.2459092E+07   2.2459092E+07   2.9928660E+07   1.8667367E+04   3.0080472E+07   2.2459106E+07   2.2459092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.2459085E+07   2.2459085E+07   2.9926053E+07   1.8666321E+04   3.0079645E+07   2.2459100E+07   2.2459085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.2459078E+07   2.2459078E+07   2.9923042E+07   1.8665113E+04   3.0078691E+07   2.2459092E+07   2.2459078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.2459069E+07   2.2459069E+07   2.9919565E+07   1.8663719E+04   3.0077590E+07   2.2459083E+07   2.2459069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.2459059E+07   2.2459059E+07   2.9915551E+07   1.8662108E+04   3.0076318E+07   2.2459072E+07   2.2459059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.2459048E+07   2.2459048E+07   2.9910916E+07   1.8660249E+04   3.0074850E+07   2.2459060E+07   2.2459048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.2459034E+07   2.2459034E+07   2.9905565E+07   1.8658103E+04   3.0073155E+07   2.2459047E+07   2.2459034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.2459019E+07   2.2459019E+07   2.9899386E+07   1.8655624E+04   3.0071198E+07   2.2459031E+07   2.2459019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.2459001E+07   2.2459001E+07   2.9892253E+07   1.8652762E+04   3.0068938E+07   2.2459012E+07   2.2459001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.2458981E+07   2.2458981E+07   2.9884017E+07   1.8649458E+04   3.0066330E+07   2.2458991E+07   2.2458981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.2458957E+07   2.2458957E+07   2.9874509E+07   1.8645643E+04   3.0063319E+07   2.2458966E+07   2.2458957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.2458930E+07   2.2458930E+07   2.9863533E+07   1.8641239E+04   3.0059844E+07   2.2458938E+07   2.2458930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.2458898E+07   2.2458898E+07   2.9850863E+07   1.8636155E+04   3.0055834E+07   2.2458905E+07   2.2458898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.2458862E+07   2.2458862E+07   2.9836238E+07   1.8630285E+04   3.0051205E+07   2.2458867E+07   2.2458862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.2458820E+07   2.2458820E+07   2.9819357E+07   1.8623510E+04   3.0045864E+07   2.2458823E+07   2.2458820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.2458771E+07   2.2458771E+07   2.9799875E+07   1.8615689E+04   3.0039701E+07   2.2458772E+07   2.2458771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.2458715E+07   2.2458715E+07   2.9777392E+07   1.8606662E+04   3.0032591E+07   2.2458714E+07   2.2458715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   2.2458650E+07   2.2458650E+07   2.9751448E+07   1.8596244E+04   3.0024389E+07   2.2458646E+07   2.2458650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   2.2458575E+07   2.2458575E+07   2.9721515E+07   1.8584222E+04   3.0014930E+07   2.2458568E+07   2.2458575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   2.2458489E+07   2.2458489E+07   2.9686983E+07   1.8570350E+04   3.0004023E+07   2.2458478E+07   2.2458489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   2.2458389E+07   2.2458389E+07   2.9647153E+07   1.8554345E+04   2.9991449E+07   2.2458374E+07   2.2458389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   2.2458274E+07   2.2458274E+07   2.9601219E+07   1.8535881E+04   2.9976957E+07   2.2458254E+07   2.2458274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   2.2458141E+07   2.2458141E+07   2.9548257E+07   1.8514586E+04   2.9960259E+07   2.2458116E+07   2.2458141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   2.2457987E+07   2.2457987E+07   2.9487208E+07   1.8490027E+04   2.9941028E+07   2.2457956E+07   2.2457987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   2.2457810E+07   2.2457810E+07   2.9416854E+07   1.8461713E+04   2.9918886E+07   2.2457771E+07   2.2457810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   2.2457606E+07   2.2457606E+07   2.9335805E+07   1.8429076E+04   2.9893406E+07   2.2457558E+07   2.2457606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   2.2457370E+07   2.2457370E+07   2.9242468E+07   1.8391468E+04   2.9864101E+07   2.2457312E+07   2.2457370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   2.2457097E+07   2.2457097E+07   2.9135026E+07   1.8348145E+04   2.9830416E+07   2.2457028E+07   2.2457097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   2.2456783E+07   2.2456783E+07   2.9011410E+07   1.8298257E+04   2.9791726E+07   2.2456701E+07   2.2456783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   2.2456420E+07   2.2456420E+07   2.8869266E+07   1.8240836E+04   2.9747325E+07   2.2456323E+07   2.2456420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   2.2456002E+07   2.2456002E+07   2.8705924E+07   1.8174777E+04   2.9696417E+07   2.2455887E+07   2.2456002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   2.2455519E+07   2.2455519E+07   2.8518367E+07   1.8098825E+04   2.9638116E+07   2.2455384E+07   2.2455519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   2.2454962E+07   2.2454962E+07   2.8303194E+07   1.8011558E+04   2.9571435E+07   2.2454804E+07   2.2454962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   2.2454320E+07   2.2454320E+07   2.8056592E+07   1.7911369E+04   2.9495283E+07   2.2454135E+07   2.2454320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   2.2453580E+07   2.2453580E+07   2.7774303E+07   1.7796447E+04   2.9408468E+07   2.2453363E+07   2.2453580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   2.2452726E+07   2.2452726E+07   2.7451606E+07   1.7664766E+04   2.9309697E+07   2.2452474E+07   2.2452726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   2.2451743E+07   2.2451743E+07   2.7083299E+07   1.7514061E+04   2.9197587E+07   2.2451449E+07   2.2451743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   2.2450610E+07   2.2450610E+07   2.6663706E+07   1.7341826E+04   2.9070685E+07   2.2450269E+07   2.2450610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   2.2449306E+07   2.2449306E+07   2.6186700E+07   1.7145302E+04   2.8927495E+07   2.2448910E+07   2.2449306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   2.2447804E+07   2.2447804E+07   2.5645759E+07   1.6921484E+04   2.8766523E+07   2.2447345E+07   2.2447804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-04   2.2446076E+07   2.2446076E+07   2.5034066E+07   1.6667130E+04   2.8586342E+07   2.2445544E+07   2.2446076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-04   2.2444090E+07   2.2444090E+07   2.4344658E+07   1.6378797E+04   2.8385675E+07   2.2443474E+07   2.2444090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-04   2.2441807E+07   2.2441807E+07   2.3570650E+07   1.6052892E+04   2.8163508E+07   2.2441094E+07   2.2441807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-04   2.2439185E+07   2.2439185E+07   2.2705551E+07   1.5685752E+04   2.7919235E+07   2.2438361E+07   2.2439185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-04   2.2436176E+07   2.2436176E+07   2.1743678E+07   1.5273764E+04   2.7652837E+07   2.2435224E+07   2.2436176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-04   2.2432726E+07   2.2432726E+07   2.0680698E+07   1.4813528E+04   2.7365088E+07   2.2431628E+07   2.2432726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-04   2.2428776E+07   2.2428776E+07   1.9514313E+07   1.4302076E+04   2.7057798E+07   2.2427509E+07   2.2428776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-04   2.2424255E+07   2.2424255E+07   1.8245078E+07   1.3737143E+04   2.6734055E+07   2.2422795E+07   2.2424255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-04   2.2419090E+07   2.2419090E+07   1.6877348E+07   1.3117517E+04   2.6398462E+07   2.2417408E+07   2.2419090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-04   2.2413195E+07   2.2413195E+07   1.5420320E+07   1.2443444E+04   2.6057311E+07   2.2411260E+07   2.2413195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-04   2.2406478E+07   2.2406478E+07   1.3889067E+07   1.1717086E+04   2.5718631E+07   2.2404253E+07   2.2406478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-04   2.2398836E+07   2.2398836E+07   1.2305452E+07   1.0943008E+04   2.5392026E+07   2.2396281E+07   2.2398836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-04   2.2390157E+07   2.2390157E+07   1.0698697E+07   1.0128643E+04   2.5088190E+07   2.2387225E+07   2.2390157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-04   2.2380316E+07   2.2380316E+07   9.1053408E+06   9.2846653E+03   2.4817988E+07   2.2376957E+07   2.2380316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-04   2.2369180E+07   2.2369180E+07   7.5682311E+06   8.4251580E+03   2.4591009E+07   2.2365336E+07   2.2369180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-04   2.2356602E+07   2.2356602E+07   6.1341945E+06   7.5674538E+03   2.4413580E+07   2.2352209E+07   2.2356602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-04   2.2342420E+07   2.2342420E+07   4.8500809E+06   6.7314893E+03   2.4286361E+07   2.2337409E+07   2.2342420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-04   2.2326460E+07   2.2326460E+07   3.7571147E+06   5.9385410E+03   2.4201935E+07   2.2320754E+07   2.2326460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-04   2.2308527E+07   2.2308527E+07   2.8839175E+06   5.2092684E+03   2.4143078E+07   2.2302044E+07   2.2308527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-04   2.2288408E+07   2.2288408E+07   2.2392597E+06   4.5611351E+03   2.4082797E+07   2.2281061E+07   2.2288408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
