#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.9901324E+07   1.9901324E+07   2.6524001E+07   1.7538954E+04   1.7258505E+07   1.9901357E+07   1.9901324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.9901319E+07   1.9901319E+07   2.6522277E+07   1.7538220E+04   1.7258197E+07   1.9901352E+07   1.9901319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.9901314E+07   1.9901314E+07   2.6520287E+07   1.7537373E+04   1.7257841E+07   1.9901346E+07   1.9901314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.9901307E+07   1.9901307E+07   2.6517988E+07   1.7536395E+04   1.7257430E+07   1.9901339E+07   1.9901307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.9901300E+07   1.9901300E+07   2.6515334E+07   1.7535266E+04   1.7256955E+07   1.9901331E+07   1.9901300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.9901291E+07   1.9901291E+07   2.6512270E+07   1.7533962E+04   1.7256407E+07   1.9901322E+07   1.9901291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.9901281E+07   1.9901281E+07   2.6508732E+07   1.7532457E+04   1.7255774E+07   1.9901312E+07   1.9901281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.9901270E+07   1.9901270E+07   2.6504646E+07   1.7530718E+04   1.7255044E+07   1.9901300E+07   1.9901270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.9901257E+07   1.9901257E+07   2.6499929E+07   1.7528711E+04   1.7254200E+07   1.9901286E+07   1.9901257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.9901241E+07   1.9901241E+07   2.6494483E+07   1.7526393E+04   1.7253227E+07   1.9901270E+07   1.9901241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.9901224E+07   1.9901224E+07   2.6488195E+07   1.7523717E+04   1.7252102E+07   1.9901252E+07   1.9901224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.9901203E+07   1.9901203E+07   2.6480936E+07   1.7520628E+04   1.7250805E+07   1.9901230E+07   1.9901203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.9901180E+07   1.9901180E+07   2.6472556E+07   1.7517061E+04   1.7249307E+07   1.9901206E+07   1.9901180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.9901153E+07   1.9901153E+07   2.6462881E+07   1.7512943E+04   1.7247578E+07   1.9901177E+07   1.9901153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.9901121E+07   1.9901121E+07   2.6451713E+07   1.7508189E+04   1.7245582E+07   1.9901145E+07   1.9901121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.9901085E+07   1.9901085E+07   2.6438822E+07   1.7502700E+04   1.7243280E+07   1.9901107E+07   1.9901085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.9901043E+07   1.9901043E+07   2.6423943E+07   1.7496365E+04   1.7240622E+07   1.9901063E+07   1.9901043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.9900995E+07   1.9900995E+07   2.6406770E+07   1.7489052E+04   1.7237556E+07   1.9901012E+07   1.9900995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.9900939E+07   1.9900939E+07   2.6386953E+07   1.7480612E+04   1.7234019E+07   1.9900954E+07   1.9900939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.9900875E+07   1.9900875E+07   2.6364086E+07   1.7470871E+04   1.7229939E+07   1.9900887E+07   1.9900875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.9900800E+07   1.9900800E+07   2.6337702E+07   1.7459630E+04   1.7225234E+07   1.9900809E+07   1.9900800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.9900715E+07   1.9900715E+07   2.6307265E+07   1.7446658E+04   1.7219809E+07   1.9900719E+07   1.9900715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.9900615E+07   1.9900615E+07   2.6272159E+07   1.7431693E+04   1.7213555E+07   1.9900616E+07   1.9900615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.9900501E+07   1.9900501E+07   2.6231673E+07   1.7414429E+04   1.7206348E+07   1.9900496E+07   1.9900501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.9900369E+07   1.9900369E+07   2.6184993E+07   1.7394517E+04   1.7198045E+07   1.9900358E+07   1.9900369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.9900216E+07   1.9900216E+07   2.6131185E+07   1.7371555E+04   1.7188483E+07   1.9900198E+07   1.9900216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.9900040E+07   1.9900040E+07   2.6069178E+07   1.7345081E+04   1.7177475E+07   1.9900014E+07   1.9900040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.9899837E+07   1.9899837E+07   2.5997744E+07   1.7314566E+04   1.7164809E+07   1.9899802E+07   1.9899837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.9899603E+07   1.9899603E+07   2.5915483E+07   1.7279402E+04   1.7150244E+07   1.9899557E+07   1.9899603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   1.9899332E+07   1.9899332E+07   2.5820792E+07   1.7238896E+04   1.7133505E+07   1.9899274E+07   1.9899332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   1.9899020E+07   1.9899020E+07   2.5711849E+07   1.7192253E+04   1.7114284E+07   1.9898947E+07   1.9899020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   1.9898660E+07   1.9898660E+07   2.5586580E+07   1.7138567E+04   1.7092230E+07   1.9898570E+07   1.9898660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   1.9898244E+07   1.9898244E+07   2.5442634E+07   1.7076806E+04   1.7066952E+07   1.9898135E+07   1.9898244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   1.9897764E+07   1.9897764E+07   2.5277355E+07   1.7005798E+04   1.7038013E+07   1.9897634E+07   1.9897764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   1.9897211E+07   1.9897211E+07   2.5087747E+07   1.6924212E+04   1.7004926E+07   1.9897055E+07   1.9897211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   1.9896573E+07   1.9896573E+07   2.4870455E+07   1.6830549E+04   1.6967157E+07   1.9896388E+07   1.9896573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   1.9895838E+07   1.9895838E+07   2.4621731E+07   1.6723116E+04   1.6924122E+07   1.9895619E+07   1.9895838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   1.9894990E+07   1.9894990E+07   2.4337421E+07   1.6600019E+04   1.6875189E+07   1.9894732E+07   1.9894990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
