#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.4532343E+07   1.4532343E+07   1.9370769E+07   1.6263020E+04   5.2195197E+06   1.4532422E+07   1.4532343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.4532340E+07   1.4532340E+07   1.9369884E+07   1.6262547E+04   5.2194605E+06   1.4532418E+07   1.4532340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.4532336E+07   1.4532336E+07   1.9368863E+07   1.6261999E+04   5.2193922E+06   1.4532414E+07   1.4532336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.4532332E+07   1.4532332E+07   1.9367683E+07   1.6261368E+04   5.2193132E+06   1.4532410E+07   1.4532332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.4532327E+07   1.4532327E+07   1.9366320E+07   1.6260638E+04   5.2192221E+06   1.4532404E+07   1.4532327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.4532321E+07   1.4532321E+07   1.9364747E+07   1.6259796E+04   5.2191169E+06   1.4532398E+07   1.4532321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.4532314E+07   1.4532314E+07   1.9362931E+07   1.6258823E+04   5.2189954E+06   1.4532391E+07   1.4532314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.4532306E+07   1.4532306E+07   1.9360834E+07   1.6257700E+04   5.2188551E+06   1.4532383E+07   1.4532306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.4532297E+07   1.4532297E+07   1.9358412E+07   1.6256403E+04   5.2186932E+06   1.4532373E+07   1.4532297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.4532287E+07   1.4532287E+07   1.9355616E+07   1.6254905E+04   5.2185062E+06   1.4532362E+07   1.4532287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.4532275E+07   1.4532275E+07   1.9352388E+07   1.6253176E+04   5.2182903E+06   1.4532349E+07   1.4532275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.4532261E+07   1.4532261E+07   1.9348660E+07   1.6251179E+04   5.2180411E+06   1.4532335E+07   1.4532261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.4532245E+07   1.4532245E+07   1.9344357E+07   1.6248874E+04   5.2177534E+06   1.4532318E+07   1.4532245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.4532226E+07   1.4532226E+07   1.9339388E+07   1.6246212E+04   5.2174212E+06   1.4532298E+07   1.4532226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.4532205E+07   1.4532205E+07   1.9333652E+07   1.6243139E+04   5.2170379E+06   1.4532275E+07   1.4532205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.4532180E+07   1.4532180E+07   1.9327030E+07   1.6239591E+04   5.2165954E+06   1.4532249E+07   1.4532180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.4532151E+07   1.4532151E+07   1.9319386E+07   1.6235495E+04   5.2160847E+06   1.4532219E+07   1.4532151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.4532118E+07   1.4532118E+07   1.9310562E+07   1.6230767E+04   5.2154953E+06   1.4532184E+07   1.4532118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.4532080E+07   1.4532080E+07   1.9300378E+07   1.6225309E+04   5.2148152E+06   1.4532144E+07   1.4532080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.4532036E+07   1.4532036E+07   1.9288623E+07   1.6219008E+04   5.2140306E+06   1.4532097E+07   1.4532036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.4531986E+07   1.4531986E+07   1.9275057E+07   1.6211736E+04   5.2131254E+06   1.4532044E+07   1.4531986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.4531927E+07   1.4531927E+07   1.9259403E+07   1.6203342E+04   5.2120813E+06   1.4531982E+07   1.4531927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.4531859E+07   1.4531859E+07   1.9241341E+07   1.6193656E+04   5.2108772E+06   1.4531910E+07   1.4531859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.4531781E+07   1.4531781E+07   1.9220503E+07   1.6182479E+04   5.2094888E+06   1.4531828E+07   1.4531781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.4531691E+07   1.4531691E+07   1.9196467E+07   1.6169582E+04   5.2078884E+06   1.4531732E+07   1.4531691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.4531587E+07   1.4531587E+07   1.9168746E+07   1.6154704E+04   5.2060441E+06   1.4531622E+07   1.4531587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.4531466E+07   1.4531466E+07   1.9136781E+07   1.6137543E+04   5.2039194E+06   1.4531495E+07   1.4531466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.4531328E+07   1.4531328E+07   1.9099932E+07   1.6117751E+04   5.2014725E+06   1.4531348E+07   1.4531328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.4531167E+07   1.4531167E+07   1.9057463E+07   1.6094931E+04   5.1986558E+06   1.4531179E+07   1.4531167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   1.4530982E+07   1.4530982E+07   1.9008533E+07   1.6068624E+04   5.1954150E+06   1.4530983E+07   1.4530982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   1.4530769E+07   1.4530769E+07   1.8952179E+07   1.6038306E+04   5.1916884E+06   1.4530758E+07   1.4530769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   1.4530522E+07   1.4530522E+07   1.8887299E+07   1.6003377E+04   5.1874060E+06   1.4530497E+07   1.4530522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   1.4530238E+07   1.4530238E+07   1.8812640E+07   1.5963150E+04   5.1824886E+06   1.4530197E+07   1.4530238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   1.4529910E+07   1.4529910E+07   1.8726776E+07   1.5916840E+04   5.1768470E+06   1.4529850E+07   1.4529910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   1.4529531E+07   1.4529531E+07   1.8628085E+07   1.5863554E+04   5.1703811E+06   1.4529450E+07   1.4529531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   1.4529094E+07   1.4529094E+07   1.8514736E+07   1.5802274E+04   5.1629794E+06   1.4528988E+07   1.4529094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   1.4528591E+07   1.4528591E+07   1.8384661E+07   1.5731847E+04   5.1545178E+06   1.4528456E+07   1.4528591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   1.4528010E+07   1.4528010E+07   1.8235538E+07   1.5650967E+04   5.1448600E+06   1.4527842E+07   1.4528010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   1.4527340E+07   1.4527340E+07   1.8064770E+07   1.5558162E+04   5.1338571E+06   1.4527134E+07   1.4527340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   1.4526568E+07   1.4526568E+07   1.7869471E+07   1.5451780E+04   5.1213484E+06   1.4526318E+07   1.4526568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   1.4525678E+07   1.4525678E+07   1.7646456E+07   1.5329975E+04   5.1071630E+06   1.4525378E+07   1.4525678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-04   1.4524653E+07   1.4524653E+07   1.7392236E+07   1.5190693E+04   5.0911223E+06   1.4524295E+07   1.4524653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-04   1.4523472E+07   1.4523472E+07   1.7103034E+07   1.5031672E+04   5.0730442E+06   1.4523047E+07   1.4523472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-04   1.4522114E+07   1.4522114E+07   1.6774809E+07   1.4850436E+04   5.0527490E+06   1.4521612E+07   1.4522114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-04   1.4520550E+07   1.4520550E+07   1.6403313E+07   1.4644304E+04   5.0300680E+06   1.4519959E+07   1.4520550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-04   1.4518752E+07   1.4518752E+07   1.5984170E+07   1.4410410E+04   5.0048546E+06   1.4518059E+07   1.4518752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-04   1.4516686E+07   1.4516686E+07   1.5513007E+07   1.4145744E+04   4.9769993E+06   1.4515876E+07   1.4516686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-04   1.4514313E+07   1.4514313E+07   1.4985631E+07   1.3847205E+04   4.9464478E+06   1.4513368E+07   1.4514313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-04   1.4511589E+07   1.4511589E+07   1.4398269E+07   1.3511696E+04   4.9132237E+06   1.4510490E+07   1.4511589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-04   1.4508467E+07   1.4508467E+07   1.3747885E+07   1.3136241E+04   4.8774540E+06   1.4507191E+07   1.4508467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-04   1.4504890E+07   1.4504890E+07   1.3032582E+07   1.2718154E+04   4.8393973E+06   1.4503412E+07   1.4504890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-04   1.4500799E+07   1.4500799E+07   1.2252093E+07   1.2255254E+04   4.7994714E+06   1.4499088E+07   1.4500799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-04   1.4496123E+07   1.4496123E+07   1.1408349E+07   1.1746131E+04   4.7582762E+06   1.4494148E+07   1.4496123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-04   1.4490787E+07   1.4490787E+07   1.0506126E+07   1.1190473E+04   4.7166052E+06   1.4488511E+07   1.4490787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-04   1.4484708E+07   1.4484708E+07   9.5536941E+06   1.0589435E+04   4.6754354E+06   1.4482089E+07   1.4484708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-04   1.4477793E+07   1.4477793E+07   8.5634307E+06   9.9460424E+03   4.6358834E+06   1.4474785E+07   1.4477793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-04   1.4469942E+07   1.4469942E+07   7.5522503E+06   9.2655899E+03   4.5991115E+06   1.4466494E+07   1.4469942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-04   1.4461044E+07   1.4461044E+07   6.5417084E+06   8.5559867E+03   4.5661692E+06   1.4457099E+07   1.4461044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-04   1.4450981E+07   1.4450981E+07   5.5575636E+06   7.8279626E+03   4.5377594E+06   1.4446478E+07   1.4450981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-04   1.4439625E+07   1.4439625E+07   4.6285691E+06   7.0950354E+03   4.5139313E+06   1.4434497E+07   1.4439625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-04   1.4426836E+07   1.4426836E+07   3.7842856E+06   6.3731148E+03   4.4937295E+06   1.4421011E+07   1.4426836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-04   1.4412464E+07   1.4412464E+07   3.0518153E+06   5.6796221E+03   4.4748669E+06   1.4405866E+07   1.4412464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
