#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.7979252E+07   1.7979252E+07   2.3963429E+07   1.6928171E+04   1.1419267E+07   1.7979299E+07   1.7979252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.7979248E+07   1.7979248E+07   2.3962045E+07   1.6927543E+04   1.1419098E+07   1.7979295E+07   1.7979248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.7979243E+07   1.7979243E+07   2.3960446E+07   1.6926818E+04   1.1418902E+07   1.7979289E+07   1.7979243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.7979237E+07   1.7979237E+07   2.3958601E+07   1.6925980E+04   1.1418676E+07   1.7979283E+07   1.7979237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.7979230E+07   1.7979230E+07   2.3956470E+07   1.6925013E+04   1.1418416E+07   1.7979277E+07   1.7979230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.7979223E+07   1.7979223E+07   2.3954009E+07   1.6923897E+04   1.1418115E+07   1.7979269E+07   1.7979223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.7979214E+07   1.7979214E+07   2.3951168E+07   1.6922607E+04   1.1417767E+07   1.7979259E+07   1.7979214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.7979204E+07   1.7979204E+07   2.3947888E+07   1.6921119E+04   1.1417366E+07   1.7979249E+07   1.7979204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.7979192E+07   1.7979192E+07   2.3944100E+07   1.6919400E+04   1.1416903E+07   1.7979237E+07   1.7979192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.7979179E+07   1.7979179E+07   2.3939727E+07   1.6917415E+04   1.1416368E+07   1.7979222E+07   1.7979179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.7979163E+07   1.7979163E+07   2.3934678E+07   1.6915123E+04   1.1415750E+07   1.7979206E+07   1.7979163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.7979145E+07   1.7979145E+07   2.3928848E+07   1.6912477E+04   1.1415038E+07   1.7979187E+07   1.7979145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.7979124E+07   1.7979124E+07   2.3922118E+07   1.6909422E+04   1.1414215E+07   1.7979165E+07   1.7979124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.7979100E+07   1.7979100E+07   2.3914349E+07   1.6905895E+04   1.1413265E+07   1.7979140E+07   1.7979100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.7979073E+07   1.7979073E+07   2.3905379E+07   1.6901823E+04   1.1412169E+07   1.7979111E+07   1.7979073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.7979041E+07   1.7979041E+07   2.3895026E+07   1.6897122E+04   1.1410904E+07   1.7979078E+07   1.7979041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.7979004E+07   1.7979004E+07   2.3883075E+07   1.6891696E+04   1.1409444E+07   1.7979039E+07   1.7979004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.7978961E+07   1.7978961E+07   2.3869281E+07   1.6885432E+04   1.1407760E+07   1.7978994E+07   1.7978961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.7978912E+07   1.7978912E+07   2.3853362E+07   1.6878201E+04   1.1405816E+07   1.7978942E+07   1.7978912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.7978855E+07   1.7978855E+07   2.3834991E+07   1.6869856E+04   1.1403574E+07   1.7978883E+07   1.7978855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.7978789E+07   1.7978789E+07   2.3813794E+07   1.6860225E+04   1.1400989E+07   1.7978814E+07   1.7978789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.7978713E+07   1.7978713E+07   2.3789337E+07   1.6849111E+04   1.1398007E+07   1.7978734E+07   1.7978713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.7978626E+07   1.7978626E+07   2.3761124E+07   1.6836287E+04   1.1394569E+07   1.7978642E+07   1.7978626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.7978525E+07   1.7978525E+07   2.3728584E+07   1.6821492E+04   1.1390606E+07   1.7978536E+07   1.7978525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.7978408E+07   1.7978408E+07   2.3691060E+07   1.6804425E+04   1.1386040E+07   1.7978414E+07   1.7978408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.7978273E+07   1.7978273E+07   2.3647797E+07   1.6784740E+04   1.1380780E+07   1.7978273E+07   1.7978273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.7978118E+07   1.7978118E+07   2.3597931E+07   1.6762042E+04   1.1374724E+07   1.7978109E+07   1.7978118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.7977939E+07   1.7977939E+07   2.3540469E+07   1.6735873E+04   1.1367753E+07   1.7977921E+07   1.7977939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.7977731E+07   1.7977731E+07   2.3474278E+07   1.6705711E+04   1.1359734E+07   1.7977704E+07   1.7977731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   1.7977492E+07   1.7977492E+07   2.3398061E+07   1.6670957E+04   1.1350515E+07   1.7977453E+07   1.7977492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   1.7977216E+07   1.7977216E+07   2.3310337E+07   1.6630926E+04   1.1339923E+07   1.7977163E+07   1.7977216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   1.7976898E+07   1.7976898E+07   2.3209421E+07   1.6584834E+04   1.1327763E+07   1.7976829E+07   1.7976898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   1.7976530E+07   1.7976530E+07   2.3093399E+07   1.6531788E+04   1.1313817E+07   1.7976444E+07   1.7976530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   1.7976107E+07   1.7976107E+07   2.2960101E+07   1.6470770E+04   1.1297840E+07   1.7975999E+07   1.7976107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   1.7975618E+07   1.7975618E+07   2.2807076E+07   1.6400625E+04   1.1279557E+07   1.7975486E+07   1.7975618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   1.7975054E+07   1.7975054E+07   2.2631565E+07   1.6320046E+04   1.1258667E+07   1.7974894E+07   1.7975054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   1.7974403E+07   1.7974403E+07   2.2430479E+07   1.6227554E+04   1.1234836E+07   1.7974212E+07   1.7974403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   1.7973654E+07   1.7973654E+07   2.2200372E+07   1.6121487E+04   1.1207703E+07   1.7973425E+07   1.7973654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   1.7972790E+07   1.7972790E+07   2.1937432E+07   1.5999985E+04   1.1176880E+07   1.7972518E+07   1.7972790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   1.7971794E+07   1.7971794E+07   2.1637468E+07   1.5860976E+04   1.1141956E+07   1.7971473E+07   1.7971794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   1.7970647E+07   1.7970647E+07   2.1295918E+07   1.5702167E+04   1.1102504E+07   1.7970270E+07   1.7970647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-04   1.7969327E+07   1.7969327E+07   2.0907876E+07   1.5521042E+04   1.1058094E+07   1.7968884E+07   1.7969327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-04   1.7967807E+07   1.7967807E+07   2.0468142E+07   1.5314864E+04   1.1008305E+07   1.7967289E+07   1.7967807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-04   1.7966059E+07   1.7966059E+07   1.9971309E+07   1.5080694E+04   1.0952753E+07   1.7965454E+07   1.7966059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-04   1.7964049E+07   1.7964049E+07   1.9411899E+07   1.4815417E+04   1.0891115E+07   1.7963345E+07   1.7964049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-04   1.7961739E+07   1.7961739E+07   1.8784551E+07   1.4515805E+04   1.0823170E+07   1.7960921E+07   1.7961739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-04   1.7959087E+07   1.7959087E+07   1.8084292E+07   1.4178586E+04   1.0748845E+07   1.7958138E+07   1.7959087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-04   1.7956045E+07   1.7956045E+07   1.7306888E+07   1.3800565E+04   1.0668269E+07   1.7954945E+07   1.7956045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-04   1.7952559E+07   1.7952559E+07   1.6449298E+07   1.3378780E+04   1.0581844E+07   1.7951285E+07   1.7952559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-04   1.7948567E+07   1.7948567E+07   1.5510237E+07   1.2910702E+04   1.0490304E+07   1.7947094E+07   1.7948567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-04   1.7944001E+07   1.7944001E+07   1.4490852E+07   1.2394505E+04   1.0394791E+07   1.7942301E+07   1.7944001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-04   1.7938786E+07   1.7938786E+07   1.3395483E+07   1.1829376E+04   1.0296897E+07   1.7936827E+07   1.7938786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-04   1.7932838E+07   1.7932838E+07   1.2232489E+07   1.1215897E+04   1.0198694E+07   1.7930583E+07   1.7932838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-04   1.7926065E+07   1.7926065E+07   1.1015042E+07   1.0556454E+04   1.0102691E+07   1.7923471E+07   1.7926065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-04   1.7918364E+07   1.7918364E+07   9.7617856E+06   9.8556720E+03   1.0011713E+07   1.7915386E+07   1.7918364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-04   1.7909624E+07   1.7909624E+07   8.4971698E+06   9.1208116E+03   9.9286580E+06   1.7906211E+07   1.7909624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-04   1.7899723E+07   1.7899723E+07   7.2512308E+06   8.3620570E+03   9.8560936E+06   1.7895818E+07   1.7899723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-04   1.7888530E+07   1.7888530E+07   6.0585362E+06   7.5926022E+03   9.7956875E+06   1.7884070E+07   1.7888530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-04   1.7875901E+07   1.7875901E+07   4.9560143E+06   6.8284054E+03   9.7474876E+06   1.7870816E+07   1.7875901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-04   1.7861680E+07   1.7861680E+07   3.9794702E+06   6.0874806E+03   9.7091419E+06   1.7855897E+07   1.7861680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-04   1.7845697E+07   1.7845697E+07   3.1588095E+06   5.3886157E+03   9.6752476E+06   1.7839136E+07   1.7845697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
