#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.9537327E+07   1.9537327E+07   2.6039111E+07   1.7408786E+04   1.5965167E+07   1.9537362E+07   1.9537327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.9537322E+07   1.9537322E+07   2.6037455E+07   1.7408074E+04   1.5964893E+07   1.9537357E+07   1.9537322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.9537317E+07   1.9537317E+07   2.6035543E+07   1.7407252E+04   1.5964575E+07   1.9537352E+07   1.9537317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.9537311E+07   1.9537311E+07   2.6033335E+07   1.7406302E+04   1.5964209E+07   1.9537345E+07   1.9537311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.9537303E+07   1.9537303E+07   2.6030786E+07   1.7405206E+04   1.5963786E+07   1.9537337E+07   1.9537303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.9537295E+07   1.9537295E+07   2.6027843E+07   1.7403940E+04   1.5963297E+07   1.9537329E+07   1.9537295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.9537285E+07   1.9537285E+07   2.6024444E+07   1.7402478E+04   1.5962733E+07   1.9537318E+07   1.9537285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.9537274E+07   1.9537274E+07   2.6020520E+07   1.7400790E+04   1.5962082E+07   1.9537307E+07   1.9537274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.9537261E+07   1.9537261E+07   2.6015989E+07   1.7398841E+04   1.5961330E+07   1.9537293E+07   1.9537261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.9537246E+07   1.9537246E+07   2.6010758E+07   1.7396591E+04   1.5960462E+07   1.9537278E+07   1.9537246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.9537229E+07   1.9537229E+07   2.6004719E+07   1.7393992E+04   1.5959460E+07   1.9537260E+07   1.9537229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.9537209E+07   1.9537209E+07   2.5997746E+07   1.7390992E+04   1.5958304E+07   1.9537239E+07   1.9537209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.9537186E+07   1.9537186E+07   2.5989696E+07   1.7387529E+04   1.5956968E+07   1.9537215E+07   1.9537186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.9537159E+07   1.9537159E+07   2.5980403E+07   1.7383530E+04   1.5955427E+07   1.9537187E+07   1.9537159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.9537129E+07   1.9537129E+07   2.5969676E+07   1.7378914E+04   1.5953649E+07   1.9537155E+07   1.9537129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.9537093E+07   1.9537093E+07   2.5957293E+07   1.7373585E+04   1.5951596E+07   1.9537118E+07   1.9537093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.9537052E+07   1.9537052E+07   2.5943001E+07   1.7367433E+04   1.5949228E+07   1.9537075E+07   1.9537052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.9537005E+07   1.9537005E+07   2.5926505E+07   1.7360333E+04   1.5946495E+07   1.9537025E+07   1.9537005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.9536951E+07   1.9536951E+07   2.5907469E+07   1.7352137E+04   1.5943342E+07   1.9536968E+07   1.9536951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.9536888E+07   1.9536888E+07   2.5885503E+07   1.7342678E+04   1.5939705E+07   1.9536903E+07   1.9536888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.9536815E+07   1.9536815E+07   2.5860158E+07   1.7331763E+04   1.5935511E+07   1.9536827E+07   1.9536815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.9536731E+07   1.9536731E+07   2.5830919E+07   1.7319167E+04   1.5930675E+07   1.9536739E+07   1.9536731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.9536634E+07   1.9536634E+07   2.5797193E+07   1.7304634E+04   1.5925100E+07   1.9536637E+07   1.9536634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.9536522E+07   1.9536522E+07   2.5758299E+07   1.7287870E+04   1.5918674E+07   1.9536520E+07   1.9536522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.9536393E+07   1.9536393E+07   2.5713453E+07   1.7268533E+04   1.5911272E+07   1.9536385E+07   1.9536393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.9536244E+07   1.9536244E+07   2.5661756E+07   1.7246233E+04   1.5902746E+07   1.9536229E+07   1.9536244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.9536072E+07   1.9536072E+07   2.5602179E+07   1.7220522E+04   1.5892932E+07   1.9536049E+07   1.9536072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.9535874E+07   1.9535874E+07   2.5533543E+07   1.7190885E+04   1.5881638E+07   1.9535841E+07   1.9535874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   1.9535644E+07   1.9535644E+07   2.5454498E+07   1.7156732E+04   1.5868650E+07   1.9535601E+07   1.9535644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   1.9535380E+07   1.9535380E+07   2.5363504E+07   1.7117388E+04   1.5853723E+07   1.9535325E+07   1.9535380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   1.9535074E+07   1.9535074E+07   2.5258806E+07   1.7072080E+04   1.5836579E+07   1.9535005E+07   1.9535074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   1.9534722E+07   1.9534722E+07   2.5138407E+07   1.7019928E+04   1.5816908E+07   1.9534636E+07   1.9534722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   1.9534316E+07   1.9534316E+07   2.5000045E+07   1.6959927E+04   1.5794358E+07   1.9534211E+07   1.9534316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   1.9533847E+07   1.9533847E+07   2.4841157E+07   1.6890936E+04   1.5768539E+07   1.9533720E+07   1.9533847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   1.9533306E+07   1.9533306E+07   2.4658858E+07   1.6811660E+04   1.5739014E+07   1.9533154E+07   1.9533306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-04   1.9532682E+07   1.9532682E+07   2.4449908E+07   1.6720636E+04   1.5705306E+07   1.9532502E+07   1.9532682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-04   1.9531963E+07   1.9531963E+07   2.4210691E+07   1.6616217E+04   1.5666889E+07   1.9531749E+07   1.9531963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-04   1.9531134E+07   1.9531134E+07   2.3937190E+07   1.6496554E+04   1.5623196E+07   1.9530881E+07   1.9531134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-04   1.9530179E+07   1.9530179E+07   2.3624981E+07   1.6359585E+04   1.5573622E+07   1.9529882E+07   1.9530179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-04   1.9529079E+07   1.9529079E+07   2.3269226E+07   1.6203022E+04   1.5517534E+07   1.9528730E+07   1.9529079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-04   1.9527811E+07   1.9527811E+07   2.2864702E+07   1.6024346E+04   1.5454282E+07   1.9527404E+07   1.9527811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-04   1.9526352E+07   1.9526352E+07   2.2405838E+07   1.5820809E+04   1.5383220E+07   1.9525877E+07   1.9526352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-04   1.9524674E+07   1.9524674E+07   2.1886796E+07   1.5589443E+04   1.5303736E+07   1.9524120E+07   1.9524674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-04   1.9522744E+07   1.9522744E+07   2.1301601E+07   1.5327090E+04   1.5215290E+07   1.9522099E+07   1.9522744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-04   1.9520525E+07   1.9520525E+07   2.0644323E+07   1.5030447E+04   1.5117464E+07   1.9519777E+07   1.9520525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-04   1.9517977E+07   1.9517977E+07   1.9909333E+07   1.4696136E+04   1.5010028E+07   1.9517110E+07   1.9517977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-04   1.9515054E+07   1.9515054E+07   1.9091660E+07   1.4320811E+04   1.4893017E+07   1.9514048E+07   1.9515054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-04   1.9511701E+07   1.9511701E+07   1.8187438E+07   1.3901302E+04   1.4766823E+07   1.9510538E+07   1.9511701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-04   1.9507860E+07   1.9507860E+07   1.7194482E+07   1.3434810E+04   1.4632297E+07   1.9506517E+07   1.9507860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-04   1.9503466E+07   1.9503466E+07   1.6112975E+07   1.2919154E+04   1.4490857E+07   1.9501916E+07   1.9503466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-04   1.9498444E+07   1.9498444E+07   1.4946280E+07   1.2353084E+04   1.4344578E+07   1.9496657E+07   1.9498444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-04   1.9492713E+07   1.9492713E+07   1.3701811E+07   1.1736642E+04   1.4196256E+07   1.9490655E+07   1.9492713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-04   1.9486181E+07   1.9486181E+07   1.2391939E+07   1.1071587E+04   1.4049408E+07   1.9483814E+07   1.9486181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-04   1.9478750E+07   1.9478750E+07   1.1034778E+07   1.0361837E+04   1.3908166E+07   1.9476030E+07   1.9478750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-04   1.9470308E+07   1.9470308E+07   9.6547136E+06   9.6138984E+03   1.3777019E+07   1.9467189E+07   1.9470308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-04   1.9460738E+07   1.9460738E+07   8.2824197E+06   8.8372237E+03   1.3660346E+07   1.9457165E+07   1.9460738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-04   1.9449908E+07   1.9449908E+07   6.9540856E+06   8.0443861E+03   1.3561712E+07   1.9445821E+07   1.9449908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-04   1.9437675E+07   1.9437675E+07   5.7095286E+06   7.2509683E+03   1.3482912E+07   1.9433010E+07   1.9437675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-04   1.9423887E+07   1.9423887E+07   4.5889363E+06   6.4750196E+03   1.3422851E+07   1.9418571E+07   1.9423887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-04   1.9408373E+07   1.9408373E+07   3.6281482E+06   5.7359537E+03   1.3376458E+07   1.9402330E+07   1.9408373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-04   1.9390950E+07   1.9390950E+07   2.8527524E+06   5.0528151E+03   1.3333985E+07   1.9384096E+07   1.9390950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-04   1.9371415E+07   1.9371415E+07   2.2718403E+06   4.4419605E+03   1.3281223E+07   1.9363664E+07   1.9371415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-04   1.9349545E+07   1.9349545E+07   1.8729913E+06   3.9144114E+03   1.3201197E+07   1.9340805E+07   1.9349545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-04   1.9325094E+07   1.9325094E+07   1.6207249E+06   3.4734011E+03   1.3077765E+07   1.9315272E+07   1.9325094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-03   1.9297790E+07   1.9297790E+07   1.4608259E+06   3.1129192E+03   1.2900863E+07   1.9286794E+07   1.9297790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-03   1.9267338E+07   1.9267338E+07   1.3319917E+06   2.8181708E+03   1.2672050E+07   1.9255076E+07   1.9267338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-03   1.9233416E+07   1.9233416E+07   1.1835852E+06   2.5686352E+03   1.2407532E+07   1.9219803E+07   1.9233416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-03   1.9195685E+07   1.9195685E+07   9.9403770E+05   2.3435914E+03   1.2135108E+07   1.9180644E+07   1.9195685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-03   1.9153793E+07   1.9153793E+07   7.8030941E+05   2.1286195E+03   1.1882806E+07   1.9137256E+07   1.9153793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-03   1.9107379E+07   1.9107379E+07   5.8853197E+05   1.9201833E+03   1.1661982E+07   1.9089291E+07   1.9107379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-03   1.9056076E+07   1.9056076E+07   4.6393179E+05   1.7250900E+03   1.1455210E+07   1.9036397E+07   1.9056076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-03   1.8999508E+07   1.8999508E+07   4.1469800E+05   1.5537138E+03   1.1223395E+07   1.8978213E+07   1.8999508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-03   1.8937286E+07   1.8937286E+07   3.9936858E+05   1.4104108E+03   1.0937160E+07   1.8914361E+07   1.8937286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-03   1.8869004E+07   1.8869004E+07   3.5975686E+05   1.2886418E+03   1.0611259E+07   1.8844442E+07   1.8869004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-03   1.8794241E+07   1.8794241E+07   2.7938521E+05   1.1765251E+03   1.0299120E+07   1.8768041E+07   1.8794241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-03   1.8712572E+07   1.8712572E+07   2.0218153E+05   1.0685433E+03   1.0032063E+07   1.8684731E+07   1.8712572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
