#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.4849433E+06   1.4849433E+06   1.9798711E+06   1.9358724E+04   2.0253784E+03   1.4857492E+06   1.4849433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.4849431E+06   1.4849431E+06   1.9798626E+06   1.9358670E+04   2.0253557E+03   1.4857490E+06   1.4849431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.4849429E+06   1.4849429E+06   1.9798528E+06   1.9358607E+04   2.0253294E+03   1.4857488E+06   1.4849429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.4849426E+06   1.4849426E+06   1.9798414E+06   1.9358535E+04   2.0252991E+03   1.4857485E+06   1.4849426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.4849423E+06   1.4849423E+06   1.9798283E+06   1.9358451E+04   2.0252642E+03   1.4857481E+06   1.4849423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.4849420E+06   1.4849420E+06   1.9798132E+06   1.9358354E+04   2.0252238E+03   1.4857477E+06   1.4849420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.4849416E+06   1.4849416E+06   1.9797957E+06   1.9358242E+04   2.0251771E+03   1.4857473E+06   1.4849416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.4849411E+06   1.4849411E+06   1.9797756E+06   1.9358113E+04   2.0251233E+03   1.4857468E+06   1.4849411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.4849406E+06   1.4849406E+06   1.9797523E+06   1.9357964E+04   2.0250611E+03   1.4857462E+06   1.4849406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.4849400E+06   1.4849400E+06   1.9797254E+06   1.9357792E+04   2.0249892E+03   1.4857455E+06   1.4849400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.4849392E+06   1.4849392E+06   1.9796943E+06   1.9357594E+04   2.0249063E+03   1.4857447E+06   1.4849392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
