#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   6.5773147E+06   6.5773147E+06   8.7686207E+06   1.6725525E+04   3.7103669E+05   6.5775410E+06   6.5773147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   6.5773134E+06   6.5773134E+06   8.7684438E+06   1.6725317E+04   3.7103343E+05   6.5775396E+06   6.5773134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   6.5773120E+06   6.5773120E+06   8.7682395E+06   1.6725076E+04   3.7102966E+05   6.5775380E+06   6.5773120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   6.5773103E+06   6.5773103E+06   8.7680035E+06   1.6724798E+04   3.7102531E+05   6.5775361E+06   6.5773103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   6.5773083E+06   6.5773083E+06   8.7677311E+06   1.6724477E+04   3.7102028E+05   6.5775340E+06   6.5773083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   6.5773061E+06   6.5773061E+06   8.7674165E+06   1.6724107E+04   3.7101448E+05   6.5775316E+06   6.5773061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   6.5773035E+06   6.5773035E+06   8.7670532E+06   1.6723679E+04   3.7100777E+05   6.5775287E+06   6.5773035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   6.5773005E+06   6.5773005E+06   8.7666337E+06   1.6723184E+04   3.7100004E+05   6.5775255E+06   6.5773005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   6.5772970E+06   6.5772970E+06   8.7661493E+06   1.6722614E+04   3.7099110E+05   6.5775217E+06   6.5772970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   6.5772930E+06   6.5772930E+06   8.7655900E+06   1.6721955E+04   3.7098078E+05   6.5775173E+06   6.5772930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   6.5772884E+06   6.5772884E+06   8.7649441E+06   1.6721194E+04   3.7096887E+05   6.5775123E+06   6.5772884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
