#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   6.0762226E+06   6.0762226E+06   8.1006647E+06   1.6875643E+04   2.8515390E+05   6.0764685E+06   6.0762226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   6.0762214E+06   6.0762214E+06   8.1005138E+06   1.6875449E+04   2.8515139E+05   6.0764672E+06   6.0762214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   6.0762201E+06   6.0762201E+06   8.1003395E+06   1.6875225E+04   2.8514849E+05   6.0764658E+06   6.0762201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   6.0762185E+06   6.0762185E+06   8.1001382E+06   1.6874966E+04   2.8514514E+05   6.0764641E+06   6.0762185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   6.0762168E+06   6.0762168E+06   8.0999057E+06   1.6874668E+04   2.8514128E+05   6.0764622E+06   6.0762168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   6.0762147E+06   6.0762147E+06   8.0996373E+06   1.6874323E+04   2.8513681E+05   6.0764599E+06   6.0762147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   6.0762123E+06   6.0762123E+06   8.0993274E+06   1.6873926E+04   2.8513166E+05   6.0764573E+06   6.0762123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   6.0762096E+06   6.0762096E+06   8.0989695E+06   1.6873466E+04   2.8512570E+05   6.0764544E+06   6.0762096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   6.0762065E+06   6.0762065E+06   8.0985563E+06   1.6872935E+04   2.8511883E+05   6.0764509E+06   6.0762065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   6.0762028E+06   6.0762028E+06   8.0980791E+06   1.6872323E+04   2.8511089E+05   6.0764470E+06   6.0762028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   6.0761986E+06   6.0761986E+06   8.0975280E+06   1.6871615E+04   2.8510173E+05   6.0764424E+06   6.0761986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   6.0761938E+06   6.0761938E+06   8.0968917E+06   1.6870798E+04   2.8509115E+05   6.0764371E+06   6.0761938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   6.0761882E+06   6.0761882E+06   8.0961570E+06   1.6869855E+04   2.8507893E+05   6.0764310E+06   6.0761882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   6.0761817E+06   6.0761817E+06   8.0953087E+06   1.6868765E+04   2.8506482E+05   6.0764239E+06   6.0761817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   6.0761742E+06   6.0761742E+06   8.0943291E+06   1.6867507E+04   2.8504854E+05   6.0764157E+06   6.0761742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   6.0761656E+06   6.0761656E+06   8.0931981E+06   1.6866055E+04   2.8502973E+05   6.0764063E+06   6.0761656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   6.0761556E+06   6.0761556E+06   8.0918922E+06   1.6864378E+04   2.8500802E+05   6.0763955E+06   6.0761556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   6.0761441E+06   6.0761441E+06   8.0903844E+06   1.6862441E+04   2.8498296E+05   6.0763829E+06   6.0761441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   6.0761308E+06   6.0761308E+06   8.0886436E+06   1.6860206E+04   2.8495403E+05   6.0763684E+06   6.0761308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   6.0761154E+06   6.0761154E+06   8.0866337E+06   1.6857624E+04   2.8492063E+05   6.0763517E+06   6.0761154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   6.0760977E+06   6.0760977E+06   8.0843134E+06   1.6854644E+04   2.8488208E+05   6.0763323E+06   6.0760977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   6.0760772E+06   6.0760772E+06   8.0816347E+06   1.6851202E+04   2.8483759E+05   6.0763100E+06   6.0760772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   6.0760536E+06   6.0760536E+06   8.0785424E+06   1.6847230E+04   2.8478624E+05   6.0762842E+06   6.0760536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   6.0760263E+06   6.0760263E+06   8.0749729E+06   1.6842643E+04   2.8472697E+05   6.0762545E+06   6.0760263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   6.0759948E+06   6.0759948E+06   8.0708527E+06   1.6837349E+04   2.8465859E+05   6.0762201E+06   6.0759948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   6.0759584E+06   6.0759584E+06   8.0660973E+06   1.6831237E+04   2.8457970E+05   6.0761804E+06   6.0759584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
