#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.0935562E+07   2.0935562E+07   2.7901671E+07   1.7948551E+04   2.1550470E+07   2.0935588E+07   2.0935562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.0935557E+07   2.0935557E+07   2.7899744E+07   1.7947753E+04   2.1550040E+07   2.0935582E+07   2.0935557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.0935551E+07   2.0935551E+07   2.7897518E+07   1.7946831E+04   2.1549543E+07   2.0935576E+07   2.0935551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.0935545E+07   2.0935545E+07   2.7894948E+07   1.7945767E+04   2.1548970E+07   2.0935569E+07   2.0935545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.0935537E+07   2.0935537E+07   2.7891980E+07   1.7944539E+04   2.1548308E+07   2.0935561E+07   2.0935537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.0935527E+07   2.0935527E+07   2.7888554E+07   1.7943120E+04   2.1547544E+07   2.0935551E+07   2.0935527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.0935517E+07   2.0935517E+07   2.7884597E+07   1.7941482E+04   2.1546661E+07   2.0935540E+07   2.0935517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.0935505E+07   2.0935505E+07   2.7880029E+07   1.7939591E+04   2.1545642E+07   2.0935527E+07   2.0935505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.0935491E+07   2.0935491E+07   2.7874755E+07   1.7937407E+04   2.1544466E+07   2.0935513E+07   2.0935491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.0935474E+07   2.0935474E+07   2.7868665E+07   1.7934885E+04   2.1543108E+07   2.0935496E+07   2.0935474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.0935456E+07   2.0935456E+07   2.7861634E+07   1.7931974E+04   2.1541541E+07   2.0935476E+07   2.0935456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.0935434E+07   2.0935434E+07   2.7853518E+07   1.7928612E+04   2.1539731E+07   2.0935453E+07   2.0935434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.0935409E+07   2.0935409E+07   2.7844147E+07   1.7924732E+04   2.1537643E+07   2.0935427E+07   2.0935409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.0935380E+07   2.0935380E+07   2.7833330E+07   1.7920252E+04   2.1535232E+07   2.0935397E+07   2.0935380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.0935346E+07   2.0935346E+07   2.7820844E+07   1.7915080E+04   2.1532450E+07   2.0935362E+07   2.0935346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.0935308E+07   2.0935308E+07   2.7806431E+07   1.7909109E+04   2.1529239E+07   2.0935322E+07   2.0935308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.0935263E+07   2.0935263E+07   2.7789796E+07   1.7902217E+04   2.1525535E+07   2.0935275E+07   2.0935263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.0935212E+07   2.0935212E+07   2.7770598E+07   1.7894262E+04   2.1521260E+07   2.0935222E+07   2.0935212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   2.0935153E+07   2.0935153E+07   2.7748444E+07   1.7885081E+04   2.1516329E+07   2.0935160E+07   2.0935153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   2.0935084E+07   2.0935084E+07   2.7722882E+07   1.7874485E+04   2.1510642E+07   2.0935088E+07   2.0935084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   2.0935005E+07   2.0935005E+07   2.7693390E+07   1.7862258E+04   2.1504084E+07   2.0935005E+07   2.0935005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   2.0934914E+07   2.0934914E+07   2.7659369E+07   1.7848149E+04   2.1496522E+07   2.0934910E+07   2.0934914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
