#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.8367990E+07   1.8367990E+07   2.4481328E+07   1.7036858E+04   1.2421156E+07   1.8368034E+07   1.8367990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.8367986E+07   1.8367986E+07   2.4479879E+07   1.7036210E+04   1.2420965E+07   1.8368030E+07   1.8367986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.8367981E+07   1.8367981E+07   2.4478206E+07   1.7035462E+04   1.2420745E+07   1.8368025E+07   1.8367981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.8367975E+07   1.8367975E+07   2.4476274E+07   1.7034598E+04   1.2420490E+07   1.8368018E+07   1.8367975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.8367968E+07   1.8367968E+07   2.4474043E+07   1.7033600E+04   1.2420196E+07   1.8368011E+07   1.8367968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.8367960E+07   1.8367960E+07   2.4471467E+07   1.7032448E+04   1.2419857E+07   1.8368003E+07   1.8367960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.8367951E+07   1.8367951E+07   2.4468493E+07   1.7031118E+04   1.2419465E+07   1.8367994E+07   1.8367951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.8367941E+07   1.8367941E+07   2.4465059E+07   1.7029582E+04   1.2419013E+07   1.8367983E+07   1.8367941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.8367929E+07   1.8367929E+07   2.4461094E+07   1.7027808E+04   1.2418491E+07   1.8367970E+07   1.8367929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.8367915E+07   1.8367915E+07   2.4456516E+07   1.7025760E+04   1.2417888E+07   1.8367956E+07   1.8367915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.8367899E+07   1.8367899E+07   2.4451230E+07   1.7023396E+04   1.2417192E+07   1.8367939E+07   1.8367899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.8367881E+07   1.8367881E+07   2.4445127E+07   1.7020666E+04   1.2416388E+07   1.8367920E+07   1.8367881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.8367859E+07   1.8367859E+07   2.4438082E+07   1.7017514E+04   1.2415461E+07   1.8367897E+07   1.8367859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.8367835E+07   1.8367835E+07   2.4429948E+07   1.7013874E+04   1.2414391E+07   1.8367871E+07   1.8367835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.8367806E+07   1.8367806E+07   2.4420559E+07   1.7009673E+04   1.2413155E+07   1.8367842E+07   1.8367806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.8367773E+07   1.8367773E+07   2.4409721E+07   1.7004823E+04   1.2411729E+07   1.8367807E+07   1.8367773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.8367736E+07   1.8367736E+07   2.4397211E+07   1.6999224E+04   1.2410084E+07   1.8367767E+07   1.8367736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.8367692E+07   1.8367692E+07   2.4382772E+07   1.6992761E+04   1.2408185E+07   1.8367721E+07   1.8367692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.8367641E+07   1.8367641E+07   2.4366108E+07   1.6985302E+04   1.2405995E+07   1.8367668E+07   1.8367641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   1.8367583E+07   1.8367583E+07   2.4346878E+07   1.6976692E+04   1.2403468E+07   1.8367607E+07   1.8367583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   1.8367515E+07   1.8367515E+07   2.4324689E+07   1.6966756E+04   1.2400553E+07   1.8367537E+07   1.8367515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   1.8367438E+07   1.8367438E+07   2.4299090E+07   1.6955289E+04   1.2397193E+07   1.8367455E+07   1.8367438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   1.8367348E+07   1.8367348E+07   2.4269560E+07   1.6942059E+04   1.2393318E+07   1.8367361E+07   1.8367348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   1.8367244E+07   1.8367244E+07   2.4235502E+07   1.6926796E+04   1.2388852E+07   1.8367252E+07   1.8367244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   1.8367124E+07   1.8367124E+07   2.4196227E+07   1.6909190E+04   1.2383707E+07   1.8367126E+07   1.8367124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   1.8366986E+07   1.8366986E+07   2.4150949E+07   1.6888884E+04   1.2377780E+07   1.8366982E+07   1.8366986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   1.8366826E+07   1.8366826E+07   2.4098761E+07   1.6865469E+04   1.2370955E+07   1.8366814E+07   1.8366826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   1.8366642E+07   1.8366642E+07   2.4038629E+07   1.6838476E+04   1.2363101E+07   1.8366621E+07   1.8366642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
