#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   9.0453049E+06   9.0453049E+06   1.2058252E+07   1.6244441E+04   1.0602711E+06   9.0454627E+06   9.0453049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   9.0453031E+06   9.0453031E+06   1.2057916E+07   1.6244159E+04   1.0602615E+06   9.0454607E+06   9.0453031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   9.0453009E+06   9.0453009E+06   1.2057528E+07   1.6243832E+04   1.0602505E+06   9.0454583E+06   9.0453009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   9.0452984E+06   9.0452984E+06   1.2057080E+07   1.6243455E+04   1.0602377E+06   9.0454557E+06   9.0452984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   9.0452955E+06   9.0452955E+06   1.2056563E+07   1.6243020E+04   1.0602230E+06   9.0454526E+06   9.0452955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   9.0452922E+06   9.0452922E+06   1.2055966E+07   1.6242517E+04   1.0602060E+06   9.0454490E+06   9.0452922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   9.0452884E+06   9.0452884E+06   1.2055276E+07   1.6241936E+04   1.0601864E+06   9.0454449E+06   9.0452884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   9.0452840E+06   9.0452840E+06   1.2054480E+07   1.6241266E+04   1.0601638E+06   9.0454401E+06   9.0452840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   9.0452789E+06   9.0452789E+06   1.2053560E+07   1.6240492E+04   1.0601376E+06   9.0454346E+06   9.0452789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   9.0452730E+06   9.0452730E+06   1.2052498E+07   1.6239598E+04   1.0601074E+06   9.0454283E+06   9.0452730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   9.0452661E+06   9.0452661E+06   1.2051272E+07   1.6238566E+04   1.0600725E+06   9.0454210E+06   9.0452661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   9.0452583E+06   9.0452583E+06   1.2049856E+07   1.6237374E+04   1.0600323E+06   9.0454125E+06   9.0452583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   9.0452492E+06   9.0452492E+06   1.2048222E+07   1.6235998E+04   1.0599858E+06   9.0454028E+06   9.0452492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   9.0452387E+06   9.0452387E+06   1.2046334E+07   1.6234409E+04   1.0599321E+06   9.0453915E+06   9.0452387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   9.0452266E+06   9.0452266E+06   1.2044155E+07   1.6232574E+04   1.0598702E+06   9.0453785E+06   9.0452266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   9.0452126E+06   9.0452126E+06   1.2041639E+07   1.6230455E+04   1.0597986E+06   9.0453634E+06   9.0452126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   9.0451964E+06   9.0451964E+06   1.2038734E+07   1.6228009E+04   1.0597161E+06   9.0453461E+06   9.0451964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   9.0451778E+06   9.0451778E+06   1.2035380E+07   1.6225185E+04   1.0596208E+06   9.0453260E+06   9.0451778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   9.0451562E+06   9.0451562E+06   1.2031509E+07   1.6221925E+04   1.0595108E+06   9.0453029E+06   9.0451562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   9.0451314E+06   9.0451314E+06   1.2027039E+07   1.6218161E+04   1.0593838E+06   9.0452761E+06   9.0451314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   9.0451026E+06   9.0451026E+06   1.2021880E+07   1.6213815E+04   1.0592373E+06   9.0452453E+06   9.0451026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   9.0450695E+06   9.0450695E+06   1.2015925E+07   1.6208799E+04   1.0590682E+06   9.0452096E+06   9.0450695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   9.0450312E+06   9.0450312E+06   1.2009051E+07   1.6203008E+04   1.0588731E+06   9.0451685E+06   9.0450312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   9.0449870E+06   9.0449870E+06   1.2001118E+07   1.6196324E+04   1.0586481E+06   9.0451209E+06   9.0449870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   9.0449359E+06   9.0449359E+06   1.1991964E+07   1.6188609E+04   1.0583885E+06   9.0450661E+06   9.0449359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   9.0448770E+06   9.0448770E+06   1.1981401E+07   1.6179705E+04   1.0580891E+06   9.0450027E+06   9.0448770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   9.0448089E+06   9.0448089E+06   1.1969214E+07   1.6169431E+04   1.0577439E+06   9.0449296E+06   9.0448089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   9.0447303E+06   9.0447303E+06   1.1955156E+07   1.6157575E+04   1.0573460E+06   9.0448452E+06   9.0447303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   9.0446396E+06   9.0446396E+06   1.1938941E+07   1.6143897E+04   1.0568874E+06   9.0447477E+06   9.0446396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   9.0445349E+06   9.0445349E+06   1.1920243E+07   1.6128118E+04   1.0563590E+06   9.0446351E+06   9.0445349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
