#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.3761741E+07   2.3761741E+07   3.1665740E+07   1.9407991E+04   4.0438061E+07   2.3761748E+07   2.3761741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.3761735E+07   2.3761735E+07   3.1663166E+07   1.9406978E+04   4.0436927E+07   2.3761741E+07   2.3761735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.3761728E+07   2.3761728E+07   3.1660195E+07   1.9405809E+04   4.0435617E+07   2.3761734E+07   2.3761728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.3761720E+07   2.3761720E+07   3.1656763E+07   1.9404459E+04   4.0434104E+07   2.3761726E+07   2.3761720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.3761711E+07   2.3761711E+07   3.1652800E+07   1.9402900E+04   4.0432357E+07   2.3761716E+07   2.3761711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.3761700E+07   2.3761700E+07   3.1648225E+07   1.9401100E+04   4.0430340E+07   2.3761705E+07   2.3761700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.3761688E+07   2.3761688E+07   3.1642943E+07   1.9399021E+04   4.0428012E+07   2.3761692E+07   2.3761688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.3761673E+07   2.3761673E+07   3.1636844E+07   1.9396621E+04   4.0425324E+07   2.3761677E+07   2.3761673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.3761657E+07   2.3761657E+07   3.1629802E+07   1.9393850E+04   4.0422221E+07   2.3761660E+07   2.3761657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.3761638E+07   2.3761638E+07   3.1621672E+07   1.9390650E+04   4.0418638E+07   2.3761640E+07   2.3761638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.3761616E+07   2.3761616E+07   3.1612286E+07   1.9386956E+04   4.0414503E+07   2.3761617E+07   2.3761616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.3761590E+07   2.3761590E+07   3.1601450E+07   1.9382691E+04   4.0409729E+07   2.3761591E+07   2.3761590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.3761561E+07   2.3761561E+07   3.1588942E+07   1.9377768E+04   4.0404219E+07   2.3761560E+07   2.3761561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.3761527E+07   2.3761527E+07   3.1574503E+07   1.9372084E+04   4.0397860E+07   2.3761525E+07   2.3761527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.3761488E+07   2.3761488E+07   3.1557837E+07   1.9365522E+04   4.0390522E+07   2.3761484E+07   2.3761488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.3761443E+07   2.3761443E+07   3.1538601E+07   1.9357948E+04   4.0382054E+07   2.3761437E+07   2.3761443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.3761390E+07   2.3761390E+07   3.1516401E+07   1.9349206E+04   4.0372284E+07   2.3761383E+07   2.3761390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.3761330E+07   2.3761330E+07   3.1490783E+07   1.9339116E+04   4.0361012E+07   2.3761320E+07   2.3761330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   2.3761260E+07   2.3761260E+07   3.1461224E+07   1.9327471E+04   4.0348012E+07   2.3761248E+07   2.3761260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   2.3761180E+07   2.3761180E+07   3.1427121E+07   1.9314034E+04   4.0333018E+07   2.3761164E+07   2.3761180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   2.3761087E+07   2.3761087E+07   3.1387782E+07   1.9298529E+04   4.0315731E+07   2.3761067E+07   2.3761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684692E-05   2.3760980E+07   2.3760980E+07   3.1342410E+07   1.9280642E+04   4.0295804E+07   2.3760956E+07   2.3760980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167735E-05   2.3760856E+07   2.3760856E+07   3.1290091E+07   1.9260010E+04   4.0272839E+07   2.3760827E+07   2.3760856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910641E-05   2.3760714E+07   2.3760714E+07   3.1229774E+07   1.9236214E+04   4.0246383E+07   2.3760679E+07   2.3760714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932797E-05   2.3760549E+07   2.3760549E+07   3.1160253E+07   1.9208775E+04   4.0215915E+07   2.3760507E+07   2.3760549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2255037E-05   2.3760358E+07   2.3760358E+07   3.1080149E+07   1.9177143E+04   4.0180843E+07   2.3760309E+07   2.3760358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899750E-05   2.3760139E+07   2.3760139E+07   3.0987882E+07   1.9140687E+04   4.0140491E+07   2.3760081E+07   2.3760139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890995E-05   2.3759885E+07   2.3759885E+07   3.0881648E+07   1.9098684E+04   4.0094089E+07   2.3759817E+07   2.3759885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7254626E-05   2.3759593E+07   2.3759593E+07   3.0759387E+07   1.9050306E+04   4.0040766E+07   2.3759513E+07   2.3759593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3018426E-05   2.3759255E+07   2.3759255E+07   3.0618756E+07   1.8994609E+04   3.9979537E+07   2.3759162E+07   2.3759255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9212250E-05   2.3758865E+07   2.3758865E+07   3.0457095E+07   1.8930516E+04   3.9909291E+07   2.3758757E+07   2.3758865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5868182E-05   2.3758416E+07   2.3758416E+07   3.0271390E+07   1.8856801E+04   3.9828783E+07   2.3758289E+07   2.3758416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0302070E-04   2.3757898E+07   2.3757898E+07   3.0058238E+07   1.8772072E+04   3.9736622E+07   2.3757750E+07   2.3757898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-04   2.3757300E+07   2.3757300E+07   2.9813814E+07   1.8674755E+04   3.9631266E+07   2.3757128E+07   2.3757300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-04   2.3756610E+07   2.3756610E+07   2.9533837E+07   1.8563073E+04   3.9511017E+07   2.3756411E+07   2.3756610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
