#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.0253005E+07   2.0253005E+07   2.6992474E+07   1.7671512E+04   1.8608990E+07   2.0253035E+07   2.0253005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.0253000E+07   2.0253000E+07   2.6990682E+07   1.7670758E+04   1.8608645E+07   2.0253030E+07   2.0253000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.0252995E+07   2.0252995E+07   2.6988614E+07   1.7669886E+04   1.8608247E+07   2.0253024E+07   2.0252995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.0252988E+07   2.0252988E+07   2.6986226E+07   1.7668880E+04   1.8607787E+07   2.0253017E+07   2.0252988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.0252981E+07   2.0252981E+07   2.6983468E+07   1.7667718E+04   1.8607256E+07   2.0253009E+07   2.0252981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.0252972E+07   2.0252972E+07   2.6980283E+07   1.7666376E+04   1.8606643E+07   2.0253000E+07   2.0252972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.0252962E+07   2.0252962E+07   2.6976606E+07   1.7664827E+04   1.8605935E+07   2.0252990E+07   2.0252962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.0252950E+07   2.0252950E+07   2.6972361E+07   1.7663038E+04   1.8605118E+07   2.0252977E+07   2.0252950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.0252936E+07   2.0252936E+07   2.6967459E+07   1.7660973E+04   1.8604174E+07   2.0252963E+07   2.0252936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.0252921E+07   2.0252921E+07   2.6961800E+07   1.7658588E+04   1.8603085E+07   2.0252947E+07   2.0252921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
