#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.2180418E+07   2.2180418E+07   2.9559755E+07   1.8525538E+04   2.8280848E+07   2.2180435E+07   2.2180418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.2180412E+07   2.2180412E+07   2.9557560E+07   1.8524653E+04   2.8280198E+07   2.2180429E+07   2.2180412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.2180406E+07   2.2180406E+07   2.9555025E+07   1.8523632E+04   2.8279446E+07   2.2180422E+07   2.2180406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.2180399E+07   2.2180399E+07   2.9552099E+07   1.8522452E+04   2.8278579E+07   2.2180414E+07   2.2180399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.2180390E+07   2.2180390E+07   2.9548720E+07   1.8521090E+04   2.8277578E+07   2.2180406E+07   2.2180390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.2180380E+07   2.2180380E+07   2.9544819E+07   1.8519517E+04   2.8276421E+07   2.2180395E+07   2.2180380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.2180369E+07   2.2180369E+07   2.9540314E+07   1.8517701E+04   2.8275087E+07   2.2180383E+07   2.2180369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.2180356E+07   2.2180356E+07   2.9535113E+07   1.8515604E+04   2.8273545E+07   2.2180370E+07   2.2180356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.2180341E+07   2.2180341E+07   2.9529107E+07   1.8513183E+04   2.8271766E+07   2.2180354E+07   2.2180341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.2180323E+07   2.2180323E+07   2.9522174E+07   1.8510387E+04   2.8269712E+07   2.2180336E+07   2.2180323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.2180303E+07   2.2180303E+07   2.9514169E+07   1.8507159E+04   2.8267341E+07   2.2180315E+07   2.2180303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.2180280E+07   2.2180280E+07   2.9504928E+07   1.8503433E+04   2.8264604E+07   2.2180290E+07   2.2180280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.2180253E+07   2.2180253E+07   2.9494260E+07   1.8499131E+04   2.8261444E+07   2.2180262E+07   2.2180253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.2180222E+07   2.2180222E+07   2.9481945E+07   1.8494164E+04   2.8257798E+07   2.2180230E+07   2.2180222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.2180186E+07   2.2180186E+07   2.9467730E+07   1.8488430E+04   2.8253589E+07   2.2180193E+07   2.2180186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.2180144E+07   2.2180144E+07   2.9451323E+07   1.8481811E+04   2.8248733E+07   2.2180149E+07   2.2180144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.2180096E+07   2.2180096E+07   2.9432386E+07   1.8474171E+04   2.8243130E+07   2.2180100E+07   2.2180096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.2180041E+07   2.2180041E+07   2.9410533E+07   1.8465353E+04   2.8236665E+07   2.2180042E+07   2.2180041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
