#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   1.1190224E+07   1.1190224E+07   1.4916978E+07   1.6095788E+04   2.1428829E+06   1.1190344E+07   1.1190224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   1.1190222E+07   1.1190222E+07   1.4916460E+07   1.6095436E+04   2.1428623E+06   1.1190341E+07   1.1190222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   1.1190219E+07   1.1190219E+07   1.4915863E+07   1.6095030E+04   2.1428387E+06   1.1190338E+07   1.1190219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   1.1190216E+07   1.1190216E+07   1.4915173E+07   1.6094561E+04   2.1428113E+06   1.1190335E+07   1.1190216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   1.1190212E+07   1.1190212E+07   1.4914377E+07   1.6094019E+04   2.1427797E+06   1.1190331E+07   1.1190212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   1.1190208E+07   1.1190208E+07   1.4913457E+07   1.6093393E+04   2.1427433E+06   1.1190326E+07   1.1190208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   1.1190203E+07   1.1190203E+07   1.4912395E+07   1.6092670E+04   2.1427012E+06   1.1190321E+07   1.1190203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   1.1190197E+07   1.1190197E+07   1.4911169E+07   1.6091835E+04   2.1426525E+06   1.1190315E+07   1.1190197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   1.1190191E+07   1.1190191E+07   1.4909753E+07   1.6090872E+04   2.1425964E+06   1.1190308E+07   1.1190191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   1.1190183E+07   1.1190183E+07   1.4908118E+07   1.6089759E+04   2.1425316E+06   1.1190300E+07   1.1190183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   1.1190174E+07   1.1190174E+07   1.4906231E+07   1.6088474E+04   2.1424568E+06   1.1190290E+07   1.1190174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   1.1190164E+07   1.1190164E+07   1.4904051E+07   1.6086991E+04   2.1423704E+06   1.1190280E+07   1.1190164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   1.1190152E+07   1.1190152E+07   1.4901534E+07   1.6085278E+04   2.1422706E+06   1.1190267E+07   1.1190152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   1.1190139E+07   1.1190139E+07   1.4898629E+07   1.6083300E+04   2.1421555E+06   1.1190253E+07   1.1190139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   1.1190123E+07   1.1190123E+07   1.4895274E+07   1.6081016E+04   2.1420226E+06   1.1190236E+07   1.1190123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   1.1190105E+07   1.1190105E+07   1.4891401E+07   1.6078380E+04   2.1418691E+06   1.1190217E+07   1.1190105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   1.1190084E+07   1.1190084E+07   1.4886930E+07   1.6075336E+04   2.1416920E+06   1.1190194E+07   1.1190084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   1.1190060E+07   1.1190060E+07   1.4881768E+07   1.6071821E+04   2.1414876E+06   1.1190169E+07   1.1190060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   1.1190032E+07   1.1190032E+07   1.4875809E+07   1.6067764E+04   2.1412517E+06   1.1190139E+07   1.1190032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
