#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   4.5653427E+06   4.5653427E+06   6.0865804E+06   1.7472121E+04   1.0852353E+05   4.5656700E+06   4.5653427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   4.5653419E+06   4.5653419E+06   6.0864953E+06   1.7471971E+04   1.0852256E+05   4.5656691E+06   4.5653419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   4.5653409E+06   4.5653409E+06   6.0863969E+06   1.7471798E+04   1.0852143E+05   4.5656680E+06   4.5653409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   4.5653399E+06   4.5653399E+06   6.0862834E+06   1.7471598E+04   1.0852013E+05   4.5656669E+06   4.5653399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   4.5653386E+06   4.5653386E+06   6.0861523E+06   1.7471367E+04   1.0851863E+05   4.5656655E+06   4.5653386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   4.5653372E+06   4.5653372E+06   6.0860008E+06   1.7471101E+04   1.0851690E+05   4.5656639E+06   4.5653372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   4.5653355E+06   4.5653355E+06   6.0858260E+06   1.7470793E+04   1.0851490E+05   4.5656621E+06   4.5653355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   4.5653336E+06   4.5653336E+06   6.0856241E+06   1.7470437E+04   1.0851259E+05   4.5656599E+06   4.5653336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   4.5653314E+06   4.5653314E+06   6.0853910E+06   1.7470026E+04   1.0850993E+05   4.5656575E+06   4.5653314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   4.5653288E+06   4.5653288E+06   6.0851217E+06   1.7469552E+04   1.0850685E+05   4.5656547E+06   4.5653288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   4.5653258E+06   4.5653258E+06   6.0848109E+06   1.7469005E+04   1.0850329E+05   4.5656514E+06   4.5653258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   4.5653224E+06   4.5653224E+06   6.0844519E+06   1.7468372E+04   1.0849919E+05   4.5656476E+06   4.5653224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   4.5653185E+06   4.5653185E+06   6.0840374E+06   1.7467642E+04   1.0849445E+05   4.5656433E+06   4.5653185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   4.5653139E+06   4.5653139E+06   6.0835588E+06   1.7466799E+04   1.0848898E+05   4.5656383E+06   4.5653139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   4.5653087E+06   4.5653087E+06   6.0830061E+06   1.7465826E+04   1.0848266E+05   4.5656325E+06   4.5653087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   4.5653026E+06   4.5653026E+06   6.0823679E+06   1.7464701E+04   1.0847536E+05   4.5656258E+06   4.5653026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   4.5652956E+06   4.5652956E+06   6.0816311E+06   1.7463403E+04   1.0846694E+05   4.5656180E+06   4.5652956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   4.5652875E+06   4.5652875E+06   6.0807803E+06   1.7461905E+04   1.0845721E+05   4.5656091E+06   4.5652875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620494E-05   4.5652781E+06   4.5652781E+06   6.0797979E+06   1.7460174E+04   1.0844598E+05   4.5655988E+06   4.5652781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0427277E-05   4.5652673E+06   4.5652673E+06   6.0786637E+06   1.7458176E+04   1.0843302E+05   4.5655869E+06   4.5652673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3443469E-05   4.5652548E+06   4.5652548E+06   6.0773541E+06   1.7455868E+04   1.0841806E+05   4.5655732E+06   4.5652548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
