#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.0304846E+06   2.0304846E+06   2.7072101E+06   1.9020753E+04   6.2299108E+03   2.0311378E+06   2.0304846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.0304843E+06   2.0304843E+06   2.7071938E+06   1.9020680E+04   6.2298443E+03   2.0311375E+06   2.0304843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.0304840E+06   2.0304840E+06   2.7071750E+06   1.9020596E+04   6.2297676E+03   2.0311371E+06   2.0304840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.0304836E+06   2.0304836E+06   2.7071533E+06   1.9020499E+04   6.2296790E+03   2.0311367E+06   2.0304836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.0304831E+06   2.0304831E+06   2.7071282E+06   1.9020387E+04   6.2295767E+03   2.0311362E+06   2.0304831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.0304826E+06   2.0304826E+06   2.7070993E+06   1.9020257E+04   6.2294586E+03   2.0311356E+06   2.0304826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.0304820E+06   2.0304820E+06   2.7070658E+06   1.9020107E+04   6.2293222E+03   2.0311349E+06   2.0304820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.0304813E+06   2.0304813E+06   2.7070272E+06   1.9019935E+04   6.2291647E+03   2.0311341E+06   2.0304813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.0304805E+06   2.0304805E+06   2.7069826E+06   1.9019735E+04   6.2289828E+03   2.0311332E+06   2.0304805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.0304796E+06   2.0304796E+06   2.7069311E+06   1.9019505E+04   6.2287727E+03   2.0311322E+06   2.0304796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.0304785E+06   2.0304785E+06   2.7068716E+06   1.9019239E+04   6.2285302E+03   2.0311310E+06   2.0304785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.0304773E+06   2.0304773E+06   2.7068029E+06   1.9018932E+04   6.2282501E+03   2.0311296E+06   2.0304773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.0304759E+06   2.0304759E+06   2.7067236E+06   1.9018577E+04   6.2279267E+03   2.0311280E+06   2.0304759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.0304742E+06   2.0304742E+06   2.7066321E+06   1.9018167E+04   6.2275533E+03   2.0311261E+06   2.0304742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.0304723E+06   2.0304723E+06   2.7065263E+06   1.9017694E+04   6.2271220E+03   2.0311240E+06   2.0304723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.0304702E+06   2.0304702E+06   2.7064042E+06   1.9017148E+04   6.2266241E+03   2.0311215E+06   2.0304702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.0304676E+06   2.0304676E+06   2.7062632E+06   1.9016517E+04   6.2260491E+03   2.0311186E+06   2.0304676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.0304647E+06   2.0304647E+06   2.7061004E+06   1.9015789E+04   6.2253853E+03   2.0311153E+06   2.0304647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
