#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0302070E-05   2.0601625E+07   2.0601625E+07   2.7456857E+07   1.7809688E+04   2.0055117E+07   2.0601653E+07   2.0601625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070685E-05   2.0601620E+07   2.0601620E+07   2.7454997E+07   1.7808912E+04   2.0054731E+07   2.0601648E+07   2.0601620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896645E-05   2.0601615E+07   2.0601615E+07   2.7452849E+07   1.7808015E+04   2.0054286E+07   2.0601642E+07   2.0601615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784228E-05   2.0601608E+07   2.0601608E+07   2.7450369E+07   1.7806980E+04   2.0053771E+07   2.0601635E+07   2.0601608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738031E-05   2.0601600E+07   2.0601600E+07   2.7447506E+07   1.7805784E+04   2.0053177E+07   2.0601627E+07   2.0601600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762996E-05   2.0601591E+07   2.0601591E+07   2.7444199E+07   1.7804404E+04   2.0052491E+07   2.0601617E+07   2.0601591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864431E-05   2.0601581E+07   2.0601581E+07   2.7440381E+07   1.7802810E+04   2.0051700E+07   2.0601606E+07   2.0601581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048042E-05   2.0601569E+07   2.0601569E+07   2.7435973E+07   1.7800970E+04   2.0050785E+07   2.0601594E+07   2.0601569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319959E-05   2.0601555E+07   2.0601555E+07   2.7430883E+07   1.7798845E+04   2.0049730E+07   2.0601579E+07   2.0601555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686771E-05   2.0601539E+07   2.0601539E+07   2.7425007E+07   1.7796391E+04   2.0048512E+07   2.0601563E+07   2.0601539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155558E-05   2.0601521E+07   2.0601521E+07   2.7418222E+07   1.7793558E+04   2.0047105E+07   2.0601544E+07   2.0601521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733929E-05   2.0601499E+07   2.0601499E+07   2.7410390E+07   1.7790288E+04   2.0045481E+07   2.0601521E+07   2.0601499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430058E-05   2.0601475E+07   2.0601475E+07   2.7401347E+07   1.7786511E+04   2.0043607E+07   2.0601496E+07   2.0601475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252731E-05   2.0601446E+07   2.0601446E+07   2.7390909E+07   1.7782152E+04   2.0041444E+07   2.0601466E+07   2.0601446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211391E-05   2.0601414E+07   2.0601414E+07   2.7378859E+07   1.7777119E+04   2.0038947E+07   2.0601432E+07   2.0601414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0316181E-05   2.0601376E+07   2.0601376E+07   2.7364951E+07   1.7771310E+04   2.0036066E+07   2.0601392E+07   2.0601376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2578006E-05   2.0601332E+07   2.0601332E+07   2.7348897E+07   1.7764603E+04   2.0032742E+07   2.0601347E+07   2.0601332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008580E-05   2.0601282E+07   2.0601282E+07   2.7330371E+07   1.7756862E+04   2.0028906E+07   2.0601294E+07   2.0601282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
