#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.2937271E+07   1.2937271E+07   1.7242646E+07   6.7691313E+03   1.0944693E+07   1.2937285E+07   1.2937271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.2937269E+07   1.2937269E+07   1.7241552E+07   6.7688539E+03   1.0944531E+07   1.2937283E+07   1.2937269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.2937267E+07   1.2937267E+07   1.7240289E+07   6.7685336E+03   1.0944344E+07   1.2937280E+07   1.2937267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.2937264E+07   1.2937264E+07   1.7238831E+07   6.7681638E+03   1.0944127E+07   1.2937277E+07   1.2937264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.2937261E+07   1.2937261E+07   1.7237147E+07   6.7677367E+03   1.0943878E+07   1.2937274E+07   1.2937261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.2937257E+07   1.2937257E+07   1.7235203E+07   6.7672436E+03   1.0943589E+07   1.2937270E+07   1.2937257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.2937253E+07   1.2937253E+07   1.7232958E+07   6.7666742E+03   1.0943256E+07   1.2937266E+07   1.2937253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.2937248E+07   1.2937248E+07   1.7230366E+07   6.7660168E+03   1.0942872E+07   1.2937261E+07   1.2937248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.2937243E+07   1.2937243E+07   1.7227374E+07   6.7652576E+03   1.0942428E+07   1.2937255E+07   1.2937243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.2937236E+07   1.2937236E+07   1.7223918E+07   6.7643811E+03   1.0941916E+07   1.2937248E+07   1.2937236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.2937229E+07   1.2937229E+07   1.7219929E+07   6.7633691E+03   1.0941324E+07   1.2937240E+07   1.2937229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.2937220E+07   1.2937220E+07   1.7215323E+07   6.7622007E+03   1.0940641E+07   1.2937231E+07   1.2937220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.2937210E+07   1.2937210E+07   1.7210006E+07   6.7608516E+03   1.0939853E+07   1.2937221E+07   1.2937210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.2937198E+07   1.2937198E+07   1.7203868E+07   6.7592942E+03   1.0938943E+07   1.2937209E+07   1.2937198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.2937185E+07   1.2937185E+07   1.7196782E+07   6.7574962E+03   1.0937893E+07   1.2937195E+07   1.2937185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.2937170E+07   1.2937170E+07   1.7188603E+07   6.7554205E+03   1.0936682E+07   1.2937179E+07   1.2937170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.2937152E+07   1.2937152E+07   1.7179163E+07   6.7530245E+03   1.0935284E+07   1.2937160E+07   1.2937152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.2937131E+07   1.2937131E+07   1.7168267E+07   6.7502588E+03   1.0933670E+07   1.2937139E+07   1.2937131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.2937108E+07   1.2937108E+07   1.7155693E+07   6.7470666E+03   1.0931809E+07   1.2937114E+07   1.2937108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   1.2937080E+07   1.2937080E+07   1.7141184E+07   6.7433824E+03   1.0929663E+07   1.2937086E+07   1.2937080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
