#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.1333454E+07   1.1333454E+07   1.5105950E+07   6.5478001E+03   6.6469786E+06   1.1333475E+07   1.1333454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.1333452E+07   1.1333452E+07   1.5105125E+07   6.5475697E+03   6.6468981E+06   1.1333473E+07   1.1333452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.1333450E+07   1.1333450E+07   1.5104171E+07   6.5473036E+03   6.6468051E+06   1.1333471E+07   1.1333450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.1333448E+07   1.1333448E+07   1.5103070E+07   6.5469963E+03   6.6466978E+06   1.1333468E+07   1.1333448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.1333445E+07   1.1333445E+07   1.5101798E+07   6.5466415E+03   6.6465739E+06   1.1333465E+07   1.1333445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.1333442E+07   1.1333442E+07   1.5100330E+07   6.5462319E+03   6.6464308E+06   1.1333462E+07   1.1333442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.1333438E+07   1.1333438E+07   1.5098635E+07   6.5457588E+03   6.6462656E+06   1.1333458E+07   1.1333438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.1333434E+07   1.1333434E+07   1.5096677E+07   6.5452126E+03   6.6460748E+06   1.1333454E+07   1.1333434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.1333429E+07   1.1333429E+07   1.5094417E+07   6.5445818E+03   6.6458546E+06   1.1333449E+07   1.1333429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.1333424E+07   1.1333424E+07   1.5091808E+07   6.5438536E+03   6.6456004E+06   1.1333443E+07   1.1333424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
