#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   6.0359711E+06   6.0359711E+06   8.0465011E+06   6.4507421E+03   7.9907350E+05   6.0360303E+06   6.0359711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   6.0359703E+06   6.0359703E+06   8.0462740E+06   6.4506281E+03   7.9906678E+05   6.0360294E+06   6.0359703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   6.0359693E+06   6.0359693E+06   8.0460117E+06   6.4504964E+03   7.9905903E+05   6.0360284E+06   6.0359693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   6.0359682E+06   6.0359682E+06   8.0457089E+06   6.4503444E+03   7.9905007E+05   6.0360272E+06   6.0359682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   6.0359669E+06   6.0359669E+06   8.0453591E+06   6.4501688E+03   7.9903973E+05   6.0360258E+06   6.0359669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   6.0359655E+06   6.0359655E+06   8.0449553E+06   6.4499661E+03   7.9902779E+05   6.0360242E+06   6.0359655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   6.0359637E+06   6.0359637E+06   8.0444890E+06   6.4497320E+03   7.9901401E+05   6.0360224E+06   6.0359637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   6.0359618E+06   6.0359618E+06   8.0439505E+06   6.4494616E+03   7.9899809E+05   6.0360203E+06   6.0359618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   6.0359595E+06   6.0359595E+06   8.0433287E+06   6.4491495E+03   7.9897971E+05   6.0360179E+06   6.0359595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   6.0359569E+06   6.0359569E+06   8.0426108E+06   6.4487891E+03   7.9895848E+05   6.0360151E+06   6.0359569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   6.0359538E+06   6.0359538E+06   8.0417818E+06   6.4483728E+03   7.9893398E+05   6.0360118E+06   6.0359538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   6.0359503E+06   6.0359503E+06   8.0408246E+06   6.4478923E+03   7.9890569E+05   6.0360081E+06   6.0359503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   6.0359462E+06   6.0359462E+06   8.0397194E+06   6.4473373E+03   7.9887302E+05   6.0360037E+06   6.0359462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   6.0359416E+06   6.0359416E+06   8.0384432E+06   6.4466966E+03   7.9883531E+05   6.0359987E+06   6.0359416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   6.0359362E+06   6.0359362E+06   8.0369698E+06   6.4459568E+03   7.9879177E+05   6.0359930E+06   6.0359362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   6.0359299E+06   6.0359299E+06   8.0352687E+06   6.4451026E+03   7.9874151E+05   6.0359863E+06   6.0359299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   6.0359227E+06   6.0359227E+06   8.0333047E+06   6.4441163E+03   7.9868349E+05   6.0359786E+06   6.0359227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   6.0359144E+06   6.0359144E+06   8.0310372E+06   6.4429776E+03   7.9861653E+05   6.0359697E+06   6.0359144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   6.0359048E+06   6.0359048E+06   8.0284196E+06   6.4416629E+03   7.9853923E+05   6.0359595E+06   6.0359048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   6.0358937E+06   6.0358937E+06   8.0253978E+06   6.4401451E+03   7.9845002E+05   6.0359476E+06   6.0358937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
