#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   4.4727886E+06   4.4727886E+06   5.9629201E+06   6.6400882E+03   3.0017080E+05   4.4728720E+06   4.4727886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   4.4727880E+06   4.4727880E+06   5.9627958E+06   6.6400025E+03   3.0016832E+05   4.4728714E+06   4.4727880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   4.4727873E+06   4.4727873E+06   5.9626523E+06   6.6399036E+03   3.0016546E+05   4.4728707E+06   4.4727873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   4.4727865E+06   4.4727865E+06   5.9624866E+06   6.6397893E+03   3.0016215E+05   4.4728698E+06   4.4727865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   4.4727856E+06   4.4727856E+06   5.9622952E+06   6.6396574E+03   3.0015833E+05   4.4728689E+06   4.4727856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   4.4727846E+06   4.4727846E+06   5.9620742E+06   6.6395050E+03   3.0015392E+05   4.4728678E+06   4.4727846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   4.4727834E+06   4.4727834E+06   5.9618191E+06   6.6393291E+03   3.0014883E+05   4.4728665E+06   4.4727834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   4.4727820E+06   4.4727820E+06   5.9615244E+06   6.6391259E+03   3.0014295E+05   4.4728650E+06   4.4727820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   4.4727804E+06   4.4727804E+06   5.9611842E+06   6.6388913E+03   3.0013616E+05   4.4728632E+06   4.4727804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   4.4727786E+06   4.4727786E+06   5.9607913E+06   6.6386204E+03   3.0012832E+05   4.4728613E+06   4.4727786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   4.4727764E+06   4.4727764E+06   5.9603376E+06   6.6383076E+03   3.0011927E+05   4.4728590E+06   4.4727764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   4.4727740E+06   4.4727740E+06   5.9598138E+06   6.6379463E+03   3.0010881E+05   4.4728563E+06   4.4727740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   4.4727711E+06   4.4727711E+06   5.9592089E+06   6.6375292E+03   3.0009675E+05   4.4728533E+06   4.4727711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   4.4727679E+06   4.4727679E+06   5.9585104E+06   6.6370476E+03   3.0008281E+05   4.4728497E+06   4.4727679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   4.4727641E+06   4.4727641E+06   5.9577040E+06   6.6364915E+03   3.0006672E+05   4.4728456E+06   4.4727641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   4.4727597E+06   4.4727597E+06   5.9567729E+06   6.6358494E+03   3.0004815E+05   4.4728409E+06   4.4727597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   4.4727547E+06   4.4727547E+06   5.9556978E+06   6.6351079E+03   3.0002671E+05   4.4728355E+06   4.4727547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   4.4727488E+06   4.4727488E+06   5.9544566E+06   6.6342519E+03   3.0000196E+05   4.4728292E+06   4.4727488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   4.4727421E+06   4.4727421E+06   5.9530235E+06   6.6332634E+03   2.9997338E+05   4.4728220E+06   4.4727421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   4.4727343E+06   4.4727343E+06   5.9513690E+06   6.6321222E+03   2.9994040E+05   4.4728136E+06   4.4727343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   4.4727254E+06   4.4727254E+06   5.9494590E+06   6.6308047E+03   2.9990233E+05   4.4728039E+06   4.4727254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   4.4727150E+06   4.4727150E+06   5.9472541E+06   6.6292836E+03   2.9985839E+05   4.4727927E+06   4.4727150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   4.4727030E+06   4.4727030E+06   5.9447089E+06   6.6275275E+03   2.9980769E+05   4.4727798E+06   4.4727030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   4.4726892E+06   4.4726892E+06   5.9417710E+06   6.6255003E+03   2.9974918E+05   4.4727649E+06   4.4726892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   4.4726733E+06   4.4726733E+06   5.9383801E+06   6.6231602E+03   2.9968167E+05   4.4727477E+06   4.4726733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   4.4726548E+06   4.4726548E+06   5.9344666E+06   6.6204591E+03   2.9960379E+05   4.4727279E+06   4.4726548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
