#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   8.5763954E+06   8.5763954E+06   1.1432208E+07   6.3760351E+03   2.5349946E+06   8.5764317E+06   8.5763954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   8.5763942E+06   8.5763942E+06   1.1431745E+07   6.3758705E+03   2.5349708E+06   8.5764303E+06   8.5763942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   8.5763927E+06   8.5763927E+06   1.1431209E+07   6.3756805E+03   2.5349432E+06   8.5764288E+06   8.5763927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   8.5763910E+06   8.5763910E+06   1.1430591E+07   6.3754610E+03   2.5349114E+06   8.5764270E+06   8.5763910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   8.5763891E+06   8.5763891E+06   1.1429877E+07   6.3752076E+03   2.5348746E+06   8.5764250E+06   8.5763891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   8.5763868E+06   8.5763868E+06   1.1429052E+07   6.3749150E+03   2.5348322E+06   8.5764226E+06   8.5763868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   8.5763842E+06   8.5763842E+06   1.1428100E+07   6.3745771E+03   2.5347831E+06   8.5764199E+06   8.5763842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   8.5763812E+06   8.5763812E+06   1.1427001E+07   6.3741869E+03   2.5347266E+06   8.5764167E+06   8.5763812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   8.5763778E+06   8.5763778E+06   1.1425732E+07   6.3737364E+03   2.5346612E+06   8.5764131E+06   8.5763778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   8.5763738E+06   8.5763738E+06   1.1424266E+07   6.3732162E+03   2.5345858E+06   8.5764089E+06   8.5763738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   8.5763692E+06   8.5763692E+06   1.1422574E+07   6.3726155E+03   2.5344987E+06   8.5764040E+06   8.5763692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   8.5763639E+06   8.5763639E+06   1.1420620E+07   6.3719219E+03   2.5343981E+06   8.5763984E+06   8.5763639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   8.5763577E+06   8.5763577E+06   1.1418364E+07   6.3711211E+03   2.5342821E+06   8.5763919E+06   8.5763577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   8.5763506E+06   8.5763506E+06   1.1415760E+07   6.3701965E+03   2.5341481E+06   8.5763844E+06   8.5763506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   8.5763424E+06   8.5763424E+06   1.1412753E+07   6.3691289E+03   2.5339934E+06   8.5763758E+06   8.5763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   8.5763330E+06   8.5763330E+06   1.1409282E+07   6.3678964E+03   2.5338148E+06   8.5763658E+06   8.5763330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   8.5763221E+06   8.5763221E+06   1.1405274E+07   6.3664735E+03   2.5336088E+06   8.5763543E+06   8.5763221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   8.5763094E+06   8.5763094E+06   1.1400648E+07   6.3648307E+03   2.5333710E+06   8.5763410E+06   8.5763094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   8.5762949E+06   8.5762949E+06   1.1395308E+07   6.3629343E+03   2.5330965E+06   8.5763256E+06   8.5762949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   8.5762781E+06   8.5762781E+06   1.1389145E+07   6.3607451E+03   2.5327798E+06   8.5763078E+06   8.5762781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   8.5762586E+06   8.5762586E+06   1.1382032E+07   6.3582182E+03   2.5324145E+06   8.5762874E+06   8.5762586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   8.5762362E+06   8.5762362E+06   1.1373823E+07   6.3553016E+03   2.5319930E+06   8.5762637E+06   8.5762362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   8.5762103E+06   8.5762103E+06   1.1364350E+07   6.3519355E+03   2.5315069E+06   8.5762364E+06   8.5762103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   8.5761804E+06   8.5761804E+06   1.1353420E+07   6.3480509E+03   2.5309463E+06   8.5762048E+06   8.5761804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   8.5761459E+06   8.5761459E+06   1.1340812E+07   6.3435684E+03   2.5303001E+06   8.5761684E+06   8.5761459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   8.5761061E+06   8.5761061E+06   1.1326268E+07   6.3383966E+03   2.5295552E+06   8.5761264E+06   8.5761061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   8.5760601E+06   8.5760601E+06   1.1309495E+07   6.3324304E+03   2.5286969E+06   8.5760778E+06   8.5760601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   8.5760070E+06   8.5760070E+06   1.1290156E+07   6.3255486E+03   2.5277082E+06   8.5760218E+06   8.5760070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   8.5759456E+06   8.5759456E+06   1.1267863E+07   6.3176124E+03   2.5265697E+06   8.5759571E+06   8.5759456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   8.5758749E+06   8.5758749E+06   1.1242171E+07   6.3084621E+03   2.5252595E+06   8.5758824E+06   8.5758749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   8.5757932E+06   8.5757932E+06   1.1212573E+07   6.2979143E+03   2.5237523E+06   8.5757962E+06   8.5757932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   8.5756989E+06   8.5756989E+06   1.1178486E+07   6.2857591E+03   2.5220196E+06   8.5756967E+06   8.5756989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   8.5755900E+06   8.5755900E+06   1.1139246E+07   6.2717561E+03   2.5200291E+06   8.5755819E+06   8.5755900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   8.5754644E+06   8.5754644E+06   1.1094096E+07   6.2556302E+03   2.5177441E+06   8.5754494E+06   8.5754644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   8.5753195E+06   8.5753195E+06   1.1042176E+07   6.2370676E+03   2.5151236E+06   8.5752965E+06   8.5753195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   8.5751523E+06   8.5751523E+06   1.0982509E+07   6.2157107E+03   2.5121216E+06   8.5751201E+06   8.5751523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   8.5749594E+06   8.5749594E+06   1.0913990E+07   6.1911529E+03   2.5086868E+06   8.5749165E+06   8.5749594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   8.5747369E+06   8.5747369E+06   1.0835376E+07   6.1629331E+03   2.5047625E+06   8.5746818E+06   8.5747369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   8.5744803E+06   8.5744803E+06   1.0745268E+07   6.1305298E+03   2.5002865E+06   8.5744110E+06   8.5744803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   8.5741844E+06   8.5741844E+06   1.0642108E+07   6.0933558E+03   2.4951911E+06   8.5740989E+06   8.5741844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   8.5738433E+06   8.5738433E+06   1.0524163E+07   6.0507521E+03   2.4894038E+06   8.5737390E+06   8.5738433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   8.5734502E+06   8.5734502E+06   1.0389524E+07   6.0019830E+03   2.4828477E+06   8.5733243E+06   8.5734502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-04   8.5729973E+06   8.5729973E+06   1.0236106E+07   5.9462323E+03   2.4754435E+06   8.5728465E+06   8.5729973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-04   8.5724758E+06   8.5724758E+06   1.0061655E+07   5.8826008E+03   2.4671109E+06   8.5722963E+06   8.5724758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
