#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.5174871E+07   1.5174871E+07   2.0223154E+07   7.2523558E+03   2.1613979E+07   1.5174875E+07   1.5174871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.5174868E+07   1.5174868E+07   2.0221603E+07   7.2519960E+03   2.1613528E+07   1.5174873E+07   1.5174868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.5174865E+07   1.5174865E+07   2.0219811E+07   7.2515805E+03   2.1613008E+07   1.5174870E+07   1.5174865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.5174862E+07   1.5174862E+07   2.0217742E+07   7.2511008E+03   2.1612406E+07   1.5174866E+07   1.5174862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.5174858E+07   1.5174858E+07   2.0215353E+07   7.2505468E+03   2.1611712E+07   1.5174862E+07   1.5174858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.5174854E+07   1.5174854E+07   2.0212595E+07   7.2499071E+03   2.1610911E+07   1.5174858E+07   1.5174854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.5174848E+07   1.5174848E+07   2.0209410E+07   7.2491685E+03   2.1609986E+07   1.5174852E+07   1.5174848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.5174843E+07   1.5174843E+07   2.0205733E+07   7.2483157E+03   2.1608918E+07   1.5174846E+07   1.5174843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.5174836E+07   1.5174836E+07   2.0201487E+07   7.2473310E+03   2.1607685E+07   1.5174839E+07   1.5174836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.5174828E+07   1.5174828E+07   2.0196586E+07   7.2461941E+03   2.1606261E+07   1.5174831E+07   1.5174828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.5174819E+07   1.5174819E+07   2.0190927E+07   7.2448815E+03   2.1604618E+07   1.5174821E+07   1.5174819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.5174808E+07   1.5174808E+07   2.0184394E+07   7.2433660E+03   2.1602721E+07   1.5174811E+07   1.5174808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.5174796E+07   1.5174796E+07   2.0176852E+07   7.2416164E+03   2.1600532E+07   1.5174798E+07   1.5174796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.5174782E+07   1.5174782E+07   2.0168146E+07   7.2395966E+03   2.1598005E+07   1.5174783E+07   1.5174782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.5174766E+07   1.5174766E+07   2.0158097E+07   7.2372649E+03   2.1595089E+07   1.5174767E+07   1.5174766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.5174747E+07   1.5174747E+07   2.0146498E+07   7.2345733E+03   2.1591724E+07   1.5174747E+07   1.5174747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.5174726E+07   1.5174726E+07   2.0133112E+07   7.2314666E+03   2.1587842E+07   1.5174725E+07   1.5174726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.5174701E+07   1.5174701E+07   2.0117664E+07   7.2278808E+03   2.1583363E+07   1.5174699E+07   1.5174701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.5174672E+07   1.5174672E+07   2.0099839E+07   7.2237424E+03   2.1578197E+07   1.5174669E+07   1.5174672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   1.5174639E+07   1.5174639E+07   2.0079273E+07   7.2189668E+03   2.1572238E+07   1.5174635E+07   1.5174639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   1.5174600E+07   1.5174600E+07   2.0055548E+07   7.2134563E+03   2.1565368E+07   1.5174595E+07   1.5174600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   1.5174556E+07   1.5174556E+07   2.0028183E+07   7.2070988E+03   2.1557449E+07   1.5174549E+07   1.5174556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   1.5174505E+07   1.5174505E+07   1.9996626E+07   7.1997649E+03   2.1548322E+07   1.5174496E+07   1.5174505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   1.5174446E+07   1.5174446E+07   1.9960242E+07   7.1913062E+03   2.1537808E+07   1.5174435E+07   1.5174446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   1.5174378E+07   1.5174378E+07   1.9918303E+07   7.1815520E+03   2.1525698E+07   1.5174364E+07   1.5174378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   1.5174299E+07   1.5174299E+07   1.9869974E+07   7.1703063E+03   2.1511758E+07   1.5174282E+07   1.5174299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
