#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   4.1570818E+06   4.1570818E+06   5.5420869E+06   6.6970840E+03   2.3590713E+05   4.1571720E+06   4.1570818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   4.1570812E+06   4.1570812E+06   5.5419795E+06   6.6970038E+03   2.3590518E+05   4.1571715E+06   4.1570812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   4.1570806E+06   4.1570806E+06   5.5418556E+06   6.6969113E+03   2.3590292E+05   4.1571708E+06   4.1570806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   4.1570799E+06   4.1570799E+06   5.5417125E+06   6.6968044E+03   2.3590032E+05   4.1571700E+06   4.1570799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   4.1570791E+06   4.1570791E+06   5.5415472E+06   6.6966811E+03   2.3589731E+05   4.1571691E+06   4.1570791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   4.1570781E+06   4.1570781E+06   5.5413564E+06   6.6965386E+03   2.3589384E+05   4.1571681E+06   4.1570781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   4.1570770E+06   4.1570770E+06   5.5411360E+06   6.6963740E+03   2.3588984E+05   4.1571669E+06   4.1570770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   4.1570758E+06   4.1570758E+06   5.5408816E+06   6.6961841E+03   2.3588521E+05   4.1571656E+06   4.1570758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   4.1570743E+06   4.1570743E+06   5.5405877E+06   6.6959647E+03   2.3587987E+05   4.1571640E+06   4.1570743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   4.1570726E+06   4.1570726E+06   5.5402485E+06   6.6957113E+03   2.3587370E+05   4.1571622E+06   4.1570726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   4.1570707E+06   4.1570707E+06   5.5398567E+06   6.6954188E+03   2.3586657E+05   4.1571600E+06   4.1570707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   4.1570684E+06   4.1570684E+06   5.5394043E+06   6.6950810E+03   2.3585835E+05   4.1571576E+06   4.1570684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   4.1570658E+06   4.1570658E+06   5.5388819E+06   6.6946909E+03   2.3584885E+05   4.1571548E+06   4.1570658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   4.1570628E+06   4.1570628E+06   5.5382787E+06   6.6942405E+03   2.3583788E+05   4.1571516E+06   4.1570628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   4.1570593E+06   4.1570593E+06   5.5375823E+06   6.6937205E+03   2.3582522E+05   4.1571478E+06   4.1570593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   4.1570553E+06   4.1570553E+06   5.5367782E+06   6.6931199E+03   2.3581060E+05   4.1571435E+06   4.1570553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   4.1570507E+06   4.1570507E+06   5.5358497E+06   6.6924266E+03   2.3579373E+05   4.1571385E+06   4.1570507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   4.1570454E+06   4.1570454E+06   5.5347777E+06   6.6916260E+03   2.3577424E+05   4.1571327E+06   4.1570454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   4.1570392E+06   4.1570392E+06   5.5335400E+06   6.6907016E+03   2.3575176E+05   4.1571261E+06   4.1570392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   4.1570321E+06   4.1570321E+06   5.5321111E+06   6.6896343E+03   2.3572579E+05   4.1571184E+06   4.1570321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   4.1570239E+06   4.1570239E+06   5.5304614E+06   6.6884021E+03   2.3569583E+05   4.1571095E+06   4.1570239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   4.1570144E+06   4.1570144E+06   5.5285570E+06   6.6869794E+03   2.3566124E+05   4.1570992E+06   4.1570144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
