#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   9.3802329E+05   9.3802329E+05   1.2506646E+06   7.8937089E+03   1.2653508E+03   9.3834477E+05   9.3802329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   9.3802321E+05   9.3802321E+05   1.2506594E+06   7.8936872E+03   1.2653370E+03   9.3834468E+05   9.3802321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   9.3802311E+05   9.3802311E+05   1.2506533E+06   7.8936623E+03   1.2653211E+03   9.3834457E+05   9.3802311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   9.3802299E+05   9.3802299E+05   1.2506463E+06   7.8936334E+03   1.2653027E+03   9.3834444E+05   9.3802299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   9.3802286E+05   9.3802286E+05   1.2506383E+06   7.8936001E+03   1.2652815E+03   9.3834429E+05   9.3802286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   9.3802271E+05   9.3802271E+05   1.2506289E+06   7.8935617E+03   1.2652570E+03   9.3834412E+05   9.3802271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   9.3802254E+05   9.3802254E+05   1.2506182E+06   7.8935173E+03   1.2652287E+03   9.3834393E+05   9.3802254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   9.3802234E+05   9.3802234E+05   1.2506058E+06   7.8934660E+03   1.2651960E+03   9.3834370E+05   9.3802234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   9.3802210E+05   9.3802210E+05   1.2505914E+06   7.8934068E+03   1.2651582E+03   9.3834344E+05   9.3802210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   9.3802183E+05   9.3802183E+05   1.2505749E+06   7.8933384E+03   1.2651147E+03   9.3834314E+05   9.3802183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   9.3802152E+05   9.3802152E+05   1.2505557E+06   7.8932594E+03   1.2650643E+03   9.3834279E+05   9.3802152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   9.3802116E+05   9.3802116E+05   1.2505336E+06   7.8931682E+03   1.2650062E+03   9.3834238E+05   9.3802116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   9.3802075E+05   9.3802075E+05   1.2505081E+06   7.8930629E+03   1.2649391E+03   9.3834192E+05   9.3802075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   9.3802027E+05   9.3802027E+05   1.2504787E+06   7.8929413E+03   1.2648616E+03   9.3834138E+05   9.3802027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   9.3801972E+05   9.3801972E+05   1.2504447E+06   7.8928009E+03   1.2647721E+03   9.3834076E+05   9.3801972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   9.3801908E+05   9.3801908E+05   1.2504054E+06   7.8926388E+03   1.2646688E+03   9.3834004E+05   9.3801908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   9.3801835E+05   9.3801835E+05   1.2503600E+06   7.8924515E+03   1.2645495E+03   9.3833922E+05   9.3801835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   9.3801750E+05   9.3801750E+05   1.2503076E+06   7.8922353E+03   1.2644117E+03   9.3833826E+05   9.3801750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   9.3801651E+05   9.3801651E+05   1.2502472E+06   7.8919856E+03   1.2642527E+03   9.3833716E+05   9.3801651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   9.3801538E+05   9.3801538E+05   1.2501773E+06   7.8916973E+03   1.2640690E+03   9.3833588E+05   9.3801538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   9.3801407E+05   9.3801407E+05   1.2500967E+06   7.8913644E+03   1.2638569E+03   9.3833441E+05   9.3801407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   9.3801256E+05   9.3801256E+05   1.2500036E+06   7.8909800E+03   1.2636120E+03   9.3833271E+05   9.3801256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   9.3801081E+05   9.3801081E+05   1.2498960E+06   7.8905361E+03   1.2633293E+03   9.3833075E+05   9.3801081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   9.3800880E+05   9.3800880E+05   1.2497719E+06   7.8900235E+03   1.2630028E+03   9.3832848E+05   9.3800880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   9.3800647E+05   9.3800647E+05   1.2496285E+06   7.8894316E+03   1.2626259E+03   9.3832586E+05   9.3800647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   9.3800378E+05   9.3800378E+05   1.2494630E+06   7.8887482E+03   1.2621908E+03   9.3832284E+05   9.3800378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   9.3800068E+05   9.3800068E+05   1.2492719E+06   7.8879590E+03   1.2616884E+03   9.3831935E+05   9.3800068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   9.3799709E+05   9.3799709E+05   1.2490512E+06   7.8870479E+03   1.2611085E+03   9.3831532E+05   9.3799709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   9.3799296E+05   9.3799296E+05   1.2487964E+06   7.8859958E+03   1.2604390E+03   9.3831066E+05   9.3799296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   9.3798818E+05   9.3798818E+05   1.2485022E+06   7.8847810E+03   1.2596663E+03   9.3830529E+05   9.3798818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   9.3798266E+05   9.3798266E+05   1.2481626E+06   7.8833785E+03   1.2587743E+03   9.3829908E+05   9.3798266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   9.3797629E+05   9.3797629E+05   1.2477705E+06   7.8817592E+03   1.2577449E+03   9.3829192E+05   9.3797629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
