#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.9235444E+06   1.9235444E+06   2.5645797E+06   7.3979190E+03   1.6596300E+04   1.9237330E+06   1.9235444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.9235442E+06   1.9235442E+06   2.5645568E+06   7.3978780E+03   1.6596146E+04   1.9237328E+06   1.9235442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.9235440E+06   1.9235440E+06   2.5645303E+06   7.3978308E+03   1.6595969E+04   1.9237325E+06   1.9235440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.9235437E+06   1.9235437E+06   2.5644998E+06   7.3977763E+03   1.6595764E+04   1.9237322E+06   1.9235437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.9235434E+06   1.9235434E+06   2.5644645E+06   7.3977133E+03   1.6595528E+04   1.9237319E+06   1.9235434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.9235430E+06   1.9235430E+06   2.5644238E+06   7.3976405E+03   1.6595255E+04   1.9237315E+06   1.9235430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.9235426E+06   1.9235426E+06   2.5643767E+06   7.3975565E+03   1.6594939E+04   1.9237310E+06   1.9235426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.9235421E+06   1.9235421E+06   2.5643224E+06   7.3974595E+03   1.6594575E+04   1.9237304E+06   1.9235421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.9235415E+06   1.9235415E+06   2.5642597E+06   7.3973475E+03   1.6594155E+04   1.9237298E+06   1.9235415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.9235408E+06   1.9235408E+06   2.5641873E+06   7.3972181E+03   1.6593669E+04   1.9237291E+06   1.9235408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.9235401E+06   1.9235401E+06   2.5641036E+06   7.3970688E+03   1.6593109E+04   1.9237282E+06   1.9235401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.9235392E+06   1.9235392E+06   2.5640070E+06   7.3968963E+03   1.6592461E+04   1.9237272E+06   1.9235392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.9235382E+06   1.9235382E+06   2.5638955E+06   7.3966971E+03   1.6591714E+04   1.9237261E+06   1.9235382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.9235370E+06   1.9235370E+06   2.5637667E+06   7.3964671E+03   1.6590851E+04   1.9237248E+06   1.9235370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.9235356E+06   1.9235356E+06   2.5636180E+06   7.3962015E+03   1.6589854E+04   1.9237233E+06   1.9235356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.9235341E+06   1.9235341E+06   2.5634463E+06   7.3958948E+03   1.6588703E+04   1.9237216E+06   1.9235341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.9235322E+06   1.9235322E+06   2.5632480E+06   7.3955407E+03   1.6587375E+04   1.9237196E+06   1.9235322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
