#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   9.5895576E+06   9.5895576E+06   1.2782320E+07   6.4097075E+03   3.6966146E+06   9.5895874E+06   9.5895576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   9.5895562E+06   9.5895562E+06   1.2781736E+07   6.4095204E+03   3.6965770E+06   9.5895859E+06   9.5895562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   9.5895545E+06   9.5895545E+06   1.2781063E+07   6.4093044E+03   3.6965336E+06   9.5895841E+06   9.5895545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   9.5895526E+06   9.5895526E+06   1.2780285E+07   6.4090549E+03   3.6964834E+06   9.5895821E+06   9.5895526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   9.5895504E+06   9.5895504E+06   1.2779386E+07   6.4087669E+03   3.6964255E+06   9.5895798E+06   9.5895504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   9.5895478E+06   9.5895478E+06   1.2778349E+07   6.4084343E+03   3.6963587E+06   9.5895771E+06   9.5895478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   9.5895448E+06   9.5895448E+06   1.2777152E+07   6.4080502E+03   3.6962815E+06   9.5895740E+06   9.5895448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   9.5895414E+06   9.5895414E+06   1.2775769E+07   6.4076067E+03   3.6961923E+06   9.5895704E+06   9.5895414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   9.5895375E+06   9.5895375E+06   1.2774172E+07   6.4070945E+03   3.6960894E+06   9.5895662E+06   9.5895375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   9.5895329E+06   9.5895329E+06   1.2772329E+07   6.4065032E+03   3.6959706E+06   9.5895615E+06   9.5895329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   9.5895277E+06   9.5895277E+06   1.2770200E+07   6.4058204E+03   3.6958334E+06   9.5895559E+06   9.5895277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   9.5895216E+06   9.5895216E+06   1.2767742E+07   6.4050321E+03   3.6956751E+06   9.5895495E+06   9.5895216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   9.5895146E+06   9.5895146E+06   1.2764905E+07   6.4041219E+03   3.6954922E+06   9.5895422E+06   9.5895146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   9.5895065E+06   9.5895065E+06   1.2761629E+07   6.4030709E+03   3.6952812E+06   9.5895337E+06   9.5895065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   9.5894971E+06   9.5894971E+06   1.2757847E+07   6.4018576E+03   3.6950376E+06   9.5895238E+06   9.5894971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   9.5894864E+06   9.5894864E+06   1.2753481E+07   6.4004568E+03   3.6947564E+06   9.5895125E+06   9.5894864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   9.5894739E+06   9.5894739E+06   1.2748441E+07   6.3988395E+03   3.6944319E+06   9.5894994E+06   9.5894739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   9.5894595E+06   9.5894595E+06   1.2742623E+07   6.3969726E+03   3.6940575E+06   9.5894842E+06   9.5894595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   9.5894429E+06   9.5894429E+06   1.2735907E+07   6.3948174E+03   3.6936253E+06   9.5894668E+06   9.5894429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   9.5894237E+06   9.5894237E+06   1.2728157E+07   6.3923297E+03   3.6931268E+06   9.5894466E+06   9.5894237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   9.5894015E+06   9.5894015E+06   1.2719212E+07   6.3894583E+03   3.6925516E+06   9.5894233E+06   9.5894015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   9.5893759E+06   9.5893759E+06   1.2708891E+07   6.3861443E+03   3.6918883E+06   9.5893964E+06   9.5893759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   9.5893464E+06   9.5893464E+06   1.2696982E+07   6.3823199E+03   3.6911232E+06   9.5893653E+06   9.5893464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   9.5893123E+06   9.5893123E+06   1.2683243E+07   6.3779067E+03   3.6902412E+06   9.5893295E+06   9.5893123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   9.5892729E+06   9.5892729E+06   1.2667394E+07   6.3728147E+03   3.6892244E+06   9.5892881E+06   9.5892729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   9.5892275E+06   9.5892275E+06   1.2649117E+07   6.3669404E+03   3.6880527E+06   9.5892403E+06   9.5892275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   9.5891750E+06   9.5891750E+06   1.2628041E+07   6.3601645E+03   3.6867030E+06   9.5891851E+06   9.5891750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   9.5891144E+06   9.5891144E+06   1.2603745E+07   6.3523501E+03   3.6851486E+06   9.5891214E+06   9.5891144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   9.5890445E+06   9.5890445E+06   1.2575744E+07   6.3433399E+03   3.6833595E+06   9.5890479E+06   9.5890445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   9.5889637E+06   9.5889637E+06   1.2543483E+07   6.3329531E+03   3.6813011E+06   9.5889630E+06   9.5889637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   9.5888705E+06   9.5888705E+06   1.2506326E+07   6.3209829E+03   3.6789343E+06   9.5888650E+06   9.5888705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   9.5887630E+06   9.5887630E+06   1.2463549E+07   6.3071921E+03   3.6762146E+06   9.5887519E+06   9.5887630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   9.5886389E+06   9.5886389E+06   1.2414324E+07   6.2913096E+03   3.6730921E+06   9.5886214E+06   9.5886389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   9.5884956E+06   9.5884956E+06   1.2357711E+07   6.2730257E+03   3.6695101E+06   9.5884708E+06   9.5884956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   9.5883304E+06   9.5883304E+06   1.2292642E+07   6.2519875E+03   3.6654053E+06   9.5882970E+06   9.5883304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   9.5881397E+06   9.5881397E+06   1.2217908E+07   6.2277937E+03   3.6607070E+06   9.5880965E+06   9.5881397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   9.5879198E+06   9.5879198E+06   1.2132147E+07   6.1999886E+03   3.6553370E+06   9.5878653E+06   9.5879198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   9.5876661E+06   9.5876661E+06   1.2033828E+07   6.1680572E+03   3.6492090E+06   9.5875986E+06   9.5876661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   9.5873736E+06   9.5873736E+06   1.1921239E+07   6.1314184E+03   3.6422293E+06   9.5872910E+06   9.5873736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   9.5870364E+06   9.5870364E+06   1.1792478E+07   6.0894203E+03   3.6342965E+06   9.5869365E+06   9.5870364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   9.5866477E+06   9.5866477E+06   1.1645444E+07   6.0413340E+03   3.6253032E+06   9.5865278E+06   9.5866477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   9.5861999E+06   9.5861999E+06   1.1477839E+07   5.9863500E+03   3.6151376E+06   9.5860570E+06   9.5861999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
