#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   5.1024976E+06   5.1024976E+06   6.8022899E+06   6.5470426E+03   4.6203067E+05   5.1025697E+06   5.1024976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   5.1024969E+06   5.1024969E+06   6.8021280E+06   6.5469457E+03   4.6202684E+05   5.1025690E+06   5.1024969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   5.1024961E+06   5.1024961E+06   6.8019411E+06   6.5468338E+03   4.6202242E+05   5.1025682E+06   5.1024961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   5.1024952E+06   5.1024952E+06   6.8017252E+06   6.5467046E+03   4.6201732E+05   5.1025672E+06   5.1024952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   5.1024942E+06   5.1024942E+06   6.8014759E+06   6.5465553E+03   4.6201143E+05   5.1025661E+06   5.1024942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   5.1024930E+06   5.1024930E+06   6.8011880E+06   6.5463830E+03   4.6200463E+05   5.1025648E+06   5.1024930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   5.1024916E+06   5.1024916E+06   6.8008556E+06   6.5461840E+03   4.6199677E+05   5.1025633E+06   5.1024916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   5.1024900E+06   5.1024900E+06   6.8004717E+06   6.5459542E+03   4.6198770E+05   5.1025615E+06   5.1024900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   5.1024881E+06   5.1024881E+06   6.8000285E+06   6.5456889E+03   4.6197723E+05   5.1025595E+06   5.1024881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   5.1024859E+06   5.1024859E+06   6.7995167E+06   6.5453825E+03   4.6196513E+05   5.1025572E+06   5.1024859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   5.1024834E+06   5.1024834E+06   6.7989257E+06   6.5450287E+03   4.6195117E+05   5.1025545E+06   5.1024834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   5.1024806E+06   5.1024806E+06   6.7982433E+06   6.5446201E+03   4.6193505E+05   5.1025514E+06   5.1024806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   5.1024772E+06   5.1024772E+06   6.7974553E+06   6.5441484E+03   4.6191643E+05   5.1025479E+06   5.1024772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   5.1024734E+06   5.1024734E+06   6.7965455E+06   6.5436037E+03   4.6189494E+05   5.1025438E+06   5.1024734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   5.1024690E+06   5.1024690E+06   6.7954951E+06   6.5429747E+03   4.6187013E+05   5.1025390E+06   5.1024690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   5.1024639E+06   5.1024639E+06   6.7942822E+06   6.5422485E+03   4.6184148E+05   5.1025335E+06   5.1024639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   5.1024580E+06   5.1024580E+06   6.7928818E+06   6.5414100E+03   4.6180842E+05   5.1025272E+06   5.1024580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   5.1024511E+06   5.1024511E+06   6.7912651E+06   6.5404419E+03   4.6177024E+05   5.1025199E+06   5.1024511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   5.1024433E+06   5.1024433E+06   6.7893986E+06   6.5393241E+03   4.6172618E+05   5.1025114E+06   5.1024433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   5.1024342E+06   5.1024342E+06   6.7872437E+06   6.5380336E+03   4.6167532E+05   5.1025017E+06   5.1024342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   5.1024237E+06   5.1024237E+06   6.7847562E+06   6.5365437E+03   4.6161662E+05   5.1024904E+06   5.1024237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   5.1024115E+06   5.1024115E+06   6.7818847E+06   6.5348237E+03   4.6154888E+05   5.1024774E+06   5.1024115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   5.1023975E+06   5.1023975E+06   6.7785702E+06   6.5328380E+03   4.6147071E+05   5.1024623E+06   5.1023975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
