#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167699E-05   1.1870214E+07   1.1870214E+07   1.5821085E+07   6.6113590E+03   7.8775276E+06   1.1870232E+07   1.1870214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-05   1.1870212E+07   1.1870212E+07   1.5820174E+07   6.6111137E+03   7.8774259E+06   1.1870230E+07   1.1870212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-05   1.1870210E+07   1.1870210E+07   1.5819123E+07   6.6108305E+03   7.8773086E+06   1.1870228E+07   1.1870210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-05   1.1870208E+07   1.1870208E+07   1.5817909E+07   6.6105035E+03   7.8771730E+06   1.1870225E+07   1.1870208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-05   1.1870205E+07   1.1870205E+07   1.5816508E+07   6.6101259E+03   7.8770166E+06   1.1870222E+07   1.1870205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-05   1.1870202E+07   1.1870202E+07   1.5814889E+07   6.6096898E+03   7.8768359E+06   1.1870219E+07   1.1870202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-05   1.1870198E+07   1.1870198E+07   1.5813020E+07   6.6091863E+03   7.8766273E+06   1.1870215E+07   1.1870198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-05   1.1870193E+07   1.1870193E+07   1.5810862E+07   6.6086049E+03   7.8763864E+06   1.1870210E+07   1.1870193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-05   1.1870188E+07   1.1870188E+07   1.5808371E+07   6.6079337E+03   7.8761084E+06   1.1870205E+07   1.1870188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-05   1.1870182E+07   1.1870182E+07   1.5805494E+07   6.6071586E+03   7.8757873E+06   1.1870199E+07   1.1870182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-05   1.1870176E+07   1.1870176E+07   1.5802173E+07   6.6062636E+03   7.8754167E+06   1.1870192E+07   1.1870176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-05   1.1870168E+07   1.1870168E+07   1.5798338E+07   6.6052303E+03   7.8749889E+06   1.1870184E+07   1.1870168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-05   1.1870159E+07   1.1870159E+07   1.5793911E+07   6.6040373E+03   7.8744950E+06   1.1870174E+07   1.1870159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-05   1.1870148E+07   1.1870148E+07   1.5788800E+07   6.6026600E+03   7.8739250E+06   1.1870163E+07   1.1870148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-05   1.1870136E+07   1.1870136E+07   1.5782900E+07   6.6010699E+03   7.8732671E+06   1.1870151E+07   1.1870136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   1.1870122E+07   1.1870122E+07   1.5776090E+07   6.5992341E+03   7.8725078E+06   1.1870136E+07   1.1870122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   1.1870106E+07   1.1870106E+07   1.5768229E+07   6.5971150E+03   7.8716315E+06   1.1870120E+07   1.1870106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   1.1870088E+07   1.1870088E+07   1.5759155E+07   6.5946688E+03   7.8706205E+06   1.1870100E+07   1.1870088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   1.1870066E+07   1.1870066E+07   1.5748684E+07   6.5918453E+03   7.8694540E+06   1.1870078E+07   1.1870066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   1.1870042E+07   1.1870042E+07   1.5736599E+07   6.5885864E+03   7.8681084E+06   1.1870052E+07   1.1870042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   1.1870013E+07   1.1870013E+07   1.5722656E+07   6.5848254E+03   7.8665565E+06   1.1870022E+07   1.1870013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   1.1869980E+07   1.1869980E+07   1.5706568E+07   6.5804853E+03   7.8647668E+06   1.1869988E+07   1.1869980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   1.1869942E+07   1.1869942E+07   1.5688010E+07   6.5754774E+03   7.8627036E+06   1.1869948E+07   1.1869942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   1.1869898E+07   1.1869898E+07   1.5666605E+07   6.5696997E+03   7.8603255E+06   1.1869902E+07   1.1869898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   1.1869848E+07   1.1869848E+07   1.5641921E+07   6.5630349E+03   7.8575854E+06   1.1869849E+07   1.1869848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   1.1869789E+07   1.1869789E+07   1.5613463E+07   6.5553480E+03   7.8544291E+06   1.1869788E+07   1.1869789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   1.1869722E+07   1.1869722E+07   1.5580661E+07   6.5464839E+03   7.8507949E+06   1.1869718E+07   1.1869722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   1.1869644E+07   1.1869644E+07   1.5542862E+07   6.5362647E+03   7.8466124E+06   1.1869636E+07   1.1869644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   1.1869554E+07   1.1869554E+07   1.5499321E+07   6.5244863E+03   7.8418013E+06   1.1869542E+07   1.1869554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   1.1869450E+07   1.1869450E+07   1.5449185E+07   6.5109146E+03   7.8362705E+06   1.1869433E+07   1.1869450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   1.1869330E+07   1.1869330E+07   1.5391479E+07   6.4952820E+03   7.8299169E+06   1.1869308E+07   1.1869330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   1.1869191E+07   1.1869191E+07   1.5325095E+07   6.4772826E+03   7.8226239E+06   1.1869164E+07   1.1869191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   1.1869032E+07   1.1869032E+07   1.5248774E+07   6.4565676E+03   7.8142606E+06   1.1868997E+07   1.1869032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   1.1868847E+07   1.1868847E+07   1.5161088E+07   6.4327397E+03   7.8046802E+06   1.1868804E+07   1.1868847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   1.1868635E+07   1.1868635E+07   1.5060424E+07   6.4053477E+03   7.7937195E+06   1.1868582E+07   1.1868635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   1.1868390E+07   1.1868390E+07   1.4944967E+07   6.3738807E+03   7.7811980E+06   1.1868326E+07   1.1868390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   1.1868107E+07   1.1868107E+07   1.4812685E+07   6.3377618E+03   7.7669176E+06   1.1868031E+07   1.1868107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   1.1867781E+07   1.1867781E+07   1.4661311E+07   6.2963419E+03   7.7506631E+06   1.1867690E+07   1.1867781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   1.1867405E+07   1.1867405E+07   1.4488336E+07   6.2488946E+03   7.7322039E+06   1.1867297E+07   1.1867405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   1.1866972E+07   1.1866972E+07   1.4291001E+07   6.1946107E+03   7.7112963E+06   1.1866845E+07   1.1866972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   1.1866473E+07   1.1866473E+07   1.4066305E+07   6.1325949E+03   7.6876885E+06   1.1866323E+07   1.1866473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   1.1865898E+07   1.1865898E+07   1.3811018E+07   6.0618645E+03   7.6611271E+06   1.1865723E+07   1.1865898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-04   1.1865237E+07   1.1865237E+07   1.3521717E+07   5.9813510E+03   7.6313673E+06   1.1865032E+07   1.1865237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-04   1.1864476E+07   1.1864476E+07   1.3194842E+07   5.8899062E+03   7.5981861E+06   1.1864236E+07   1.1864476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-04   1.1863600E+07   1.1863600E+07   1.2826784E+07   5.7863148E+03   7.5614008E+06   1.1863321E+07   1.1863600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-04   1.1862594E+07   1.1862594E+07   1.2414012E+07   5.6693152E+03   7.5208916E+06   1.1862270E+07   1.1862594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-04   1.1861438E+07   1.1861438E+07   1.1953247E+07   5.5376303E+03   7.4766305E+06   1.1861062E+07   1.1861438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-04   1.1860111E+07   1.1860111E+07   1.1441693E+07   5.3900126E+03   7.4287151E+06   1.1859675E+07   1.1860111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-04   1.1858589E+07   1.1858589E+07   1.0877338E+07   5.2253048E+03   7.3774075E+06   1.1858085E+07   1.1858589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-04   1.1856845E+07   1.1856845E+07   1.0259321E+07   5.0425205E+03   7.3231747E+06   1.1856262E+07   1.1856845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-04   1.1854849E+07   1.1854849E+07   9.5883776E+06   4.8409458E+03   7.2667274E+06   1.1854176E+07   1.1854849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-04   1.1852567E+07   1.1852567E+07   8.8673391E+06   4.6202638E+03   7.2090494E+06   1.1851792E+07   1.1852567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-04   1.1849962E+07   1.1849962E+07   8.1016755E+06   4.3807010E+03   7.1514055E+06   1.1849069E+07   1.1849962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-04   1.1846992E+07   1.1846992E+07   7.3000190E+06   4.1231897E+03   7.0953157E+06   1.1845965E+07   1.1846992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-04   1.1843610E+07   1.1843610E+07   6.4745962E+06   3.8495354E+03   7.0424726E+06   1.1842431E+07   1.1843610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-04   1.1839766E+07   1.1839766E+07   5.6414504E+06   3.5625726E+03   6.9945839E+06   1.1838415E+07   1.1839766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-04   1.1835405E+07   1.1835405E+07   4.8202999E+06   3.2662776E+03   6.9531186E+06   1.1833858E+07   1.1835405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-04   1.1830465E+07   1.1830465E+07   4.0338490E+06   2.9658020E+03   6.9189489E+06   1.1828698E+07   1.1830465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-04   1.1824880E+07   1.1824880E+07   3.3063677E+06   2.6673766E+03   6.8919036E+06   1.1822864E+07   1.1824880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
